time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1069640000.0,0.2098977656369213,0.0494944714009761,-0.0531577244400978,-0.0760502889752388,-0.3774107694625854,-3580281749504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20989777,0.04949447,0.01,0.01,0.01,0.01,0.16126731,0.22443421,0.076349765,0.010015275,0.023537977,0.03593928,0.17220545,-0.2119687810019252,-0.8295108895366928
0.02,-1069640000.0,0.1549115127260922,0.0271484311670064,-0.078171968460083,-0.0492452606558799,-0.3522289395332336,-3580281749504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15491152,0.027148431,0.01,0.01,0.01,0.01,0.16126731,0.21793447,0.07090359,0.010013774,0.022159614,0.033215333,0.17220545,-0.2220234183341551,-1.1111191724958442
0.03,-1069640000.0,0.1081226703020188,-0.0072472859174013,-0.1131113618612289,0.0117166899144649,-0.2934865951538086,-3580281749504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10812267,0.01,0.01,0.01171669,0.01,0.01,0.16126731,0.20401333,0.06413878,0.010012419,0.021082712,0.030791588,0.17220545,-0.2335717774891296,-1.167178048989996
0.04,-1069640000.0,0.0993001250692118,-0.0363243296742439,-0.1370048820972442,0.0596999339759349,-0.1679747190563781,-3580281749504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099300124,0.01,0.01,0.059699934,0.01,0.01,0.16126731,0.18873608,0.058063906,0.010011198,0.0478936,0.028635724,0.17220545,-0.2448273604556912,-1.051786404461408
0.05,-1069640000.0,0.0189302086341658,-0.0573453865945339,-0.1409922838211059,-0.0633039399981498,-0.0486379312150045,-3580281749504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018930208,0.01,0.01,0.01,0.01,0.01,0.16126731,0.1690338,0.052744433,0.010010097,0.04541203,0.026713658,0.17220545,-0.2535139931512274,-0.6838135968269975
0.06,-1069640000.0,-0.1125490467447257,-0.0623665712773799,-0.1358992308378219,-0.0246279351413249,0.062557391087041,-3580281749504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06255739,0.01,0.16126731,0.14718348,0.048067037,0.010009103,0.041603472,0.04131903,0.17220545,-0.2577195131538551,-0.2030432334138436
0.07,-1069640000.0,-0.1257941573858261,-0.0483471415936946,-0.1161195337772369,-0.0030453819781541,0.0853597193603814,-3580281749504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08535972,0.01,0.16126731,0.12894006,0.043947104,0.010008208,0.038235486,0.06085012,0.17220545,-0.2571210038621721,0.2590888333408987
0.08,-1069640000.0,-0.113880917429924,-0.0216771103441715,-0.0904617235064506,-0.0072739105671644,0.0231662158660234,-3580281749504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023166215,0.01,0.16126731,0.11366115,0.04031022,0.010007401,0.035251927,0.061071947,0.17220545,-0.252534356269895,0.5977794134416698
0.09,-1069640000.0,-0.0926671847701072,0.0044014221057295,-0.0699687749147415,-0.0258867740631103,-0.0551673597211107,-3580281749504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16126731,0.10074564,0.0370932,0.010006674,0.032604575,0.055517193,0.17220545,-0.2454953300326438,0.7671445288801448
0.1,-1069640000.0,-0.0723379701375961,0.0493537224829196,-0.0461408719420433,-0.0438771843910217,-0.1229378245669151,-3580281749504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049353722,0.01,0.01,0.01,0.01,0.16126731,0.08970561,0.04524755,0.010006016,0.030246241,0.050500117,0.17220545,-0.237486907790792,0.8123154801692064
