time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-962337728.0,0.1670322719982627,0.0250287409871816,-0.0662050321698188,-0.059488009661436,-0.3611542582511902,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16703227,0.025028741,0.01,0.01,0.01,0.01,0.1894698,0.21102221,0.05623568,0.010018646,0.018121412,0.025482533,0.101853006,-0.2254408720464474,-1.0942500221658624
0.02,-962337728.0,0.1184943018664363,-0.0059952698647975,-0.1033684015274047,-0.01352234557271,-0.3176526427268982,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1184943,0.01,0.01,0.01,0.01,0.01,0.1894698,0.19992341,0.05128955,0.010016812,0.017305719,0.023897978,0.101853006,-0.2375176242769307,-1.2673588929670692
0.03,-962337728.0,0.0943821220439639,-0.0415197201073169,-0.1277681142091751,0.0604376494884491,-0.2224468228141341,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09438212,0.01,0.01,0.06043765,0.01,0.01,0.1894698,0.18526603,0.046791717,0.01001516,0.047379408,0.022481758,0.101853006,-0.2501500890173944,-1.2140173805988377
0.04,-962337728.0,0.0531194930724818,-0.0712195038795471,-0.1492819041013717,-0.0780476629734039,-0.0931122511413811,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05311949,0.01,0.01,0.01,0.01,0.01,0.1894698,0.16919751,0.042825542,0.01001367,0.04508074,0.021214273,0.101853006,-0.2605277141962244,-0.849651820192442
0.05,-962337728.0,-0.0532747576523248,-0.0829708501696586,-0.1497722864151001,-0.0266250409185886,-0.0021104100603766,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1894698,0.14768931,0.039313633,0.010012323,0.041307192,0.020077243,0.101853006,-0.2661464622409847,-0.3297685176785778
0.06,-962337728.0,-0.138620987534523,-0.070585161447525,-0.1279053092002868,0.0001865085214376,0.0995808378085611,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09958084,0.01,0.1894698,0.12936333,0.036207125,0.010011111,0.03797337,0.056951035,0.101853006,-0.2666921743273206,0.1530538061916339
0.07,-962337728.0,-0.1264590919017791,-0.0433681011199951,-0.1008489876985549,0.0009858570992946,0.0007389340474528,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1894698,0.11402574,0.033452567,0.010010018,0.035020467,0.055017754,0.101853006,-0.2629373004693347,0.5429226231866138
0.08,-962337728.0,-0.1067760363221168,-0.0144368400797247,-0.0773812532424926,-0.0173026230186224,-0.0064819004611884,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1894698,0.10104737,0.031003598,0.010009034,0.03239767,0.05078373,0.101853006,-0.2560671608414159,0.778363150183824
0.09,-962337728.0,-0.0821633338928222,0.022602841258049,-0.0542226545512676,-0.037070769816637,-0.0741502341995395,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022602841,0.01,0.01,0.01,0.01,0.1894698,0.08996982,0.02999588,0.010008144,0.030063083,0.04633982,0.101853006,-0.2476913993246944,0.8700399839720755
0.1,-962337728.0,-0.0691399723291397,0.0687727481126785,-0.0257323496043682,-0.0573260858654975,-0.1323522397626456,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06877275,0.01,0.01,0.01,0.01,0.1894698,0.08046219,0.05669775,0.010007342,0.027984018,0.04242166,0.101853006,-0.2388562420739058,0.8800014028971823
0.1100000000000001,-962337728.0,-0.0312815955622869,-0.0048146722838282,-0.0122775100171566,-0.0789397731423378,-0.154515155134811,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1894698,0.07224538,0.053815246,0.01000662,0.026128633,0.038955696,0.101853006,-0.2305922575610763,0.767150392233583
0.1200000000000001,-962337728.0,0.0694255202735316,0.0340593457221984,-0.0228047408163547,-0.0935417115688324,-0.2155609827903402,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06942552,0.034059346,0.01,0.01,0.01,0.01,0.1894698,0.067841016,0.05129726,0.010005966,0.024466868,0.035875186,0.101853006,-0.2239554479437955,0.5917637230313605
0.1299999999999999,-962337728.0,0.1581861029731096,0.0688271969556808,-0.0265702717006206,-0.0980963259935379,-0.3310061233409797,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15818611,0.0688272,0.01,0.01,0.01,0.01,0.1894698,0.11014625,0.062850036,0.010005379,0.022990465,0.03315842,0.101853006,-0.2189694047526117,0.4117208008764732
0.1399999999999999,-962337728.0,0.2291325166943691,0.0420542545616626,-0.0320538468658924,-0.0959250628948211,-0.3975932896137237,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22913252,0.042054255,0.01,0.01,0.01,0.01,0.1894698,0.16486931,0.061385375,0.010004851,0.021669958,0.03074358,0.101853006,-0.2163347918413719,0.1153737252172932
0.1499999999999999,-962337728.0,0.2319956369236083,0.0500122606754303,-0.0424778535962104,-0.0864604413509368,-0.3868814408779144,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23199564,0.05001226,0.01,0.01,0.01,0.01,0.1894698,0.20365496,0.060018953,0.010004373,0.02048686,0.028591905,0.101853006,-0.2174757142617096,-0.321032124808189
0.1599999999999999,-962337728.0,0.1892048666755683,0.0382874570786953,-0.0575742945075035,-0.0673325955867767,-0.3682132661342621,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18920487,0.038287457,0.01,0.01,0.01,0.01,0.1894698,0.2118012,0.057771973,0.010003943,0.019425565,0.026671194,0.101853006,-0.2233827810963869,-0.7915754877917942
0.1699999999999999,-962337728.0,0.1405370919179525,0.0160861443728208,-0.0809123069047927,-0.0436833053827285,-0.3460231423377991,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1405371,0.016086144,0.01,0.01,0.01,0.01,0.1894698,0.20461582,0.05339905,0.010003556,0.01847568,0.024959829,0.101853006,-0.2331596467777273,-1.0952278771426776
0.1799999999999999,-962337728.0,0.1035157794017918,-0.0157724041491746,-0.1149678081274032,0.0154433473944664,-0.2877464890480041,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10351578,0.01,0.01,0.015443347,0.01,0.01,0.1894698,0.19161442,0.04870813,0.010003205,0.018115925,0.023429692,0.101853006,-0.244760554393805,-1.1880973787422562
0.1899999999999999,-962337728.0,0.0906571135946398,-0.04796789214015,-0.1361342817544937,0.0525755137205123,-0.1581481779301994,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090657115,0.01,0.01,0.052575514,0.01,0.01,0.1894698,0.17752582,0.04451608,0.010002891,0.042120367,0.022062551,0.101853006,-0.2563785103957894,-1.1010271725245135
0.1999999999999999,-962337728.0,0.0064694269204192,-0.072816327214241,-0.1510886549949646,-0.062000572681427,-0.0470586369052058,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1894698,0.15816663,0.040815078,0.010002607,0.040142287,0.020838877,0.101853006,-0.2656845091424054,-0.7551522359289362
0.2099999999999999,-962337728.0,-0.1154173458078425,-0.0808678269386291,-0.1466009318828582,-0.0220452211797237,0.0568297148972813,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056829713,0.01,0.1894698,0.13807426,0.03753809,0.0100023495,0.036942054,0.035862245,0.101853006,-0.2706499558578618,-0.2772342715150962
0.2199999999999999,-962337728.0,-0.1387859731912613,-0.0682213380932807,-0.1258392035961151,0.0023025106638669,0.0670739199081333,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06707392,0.01,0.1894698,0.12133232,0.034632783,0.010002119,0.03410377,0.0492226,0.101853006,-0.2706876699839761,0.2096835084098111
0.2299999999999999,-962337728.0,-0.1288099735975265,-0.0412836968898773,-0.0991872921586036,-0.0014539789408445,0.0398646823235375,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03986468,0.01,0.1894698,0.10723629,0.032052394,0.01000191,0.03158208,0.051155042,0.101853006,-0.2663838578265363,0.586625440319759
0.24,-962337728.0,-0.1081698015332222,-0.0133634321391582,-0.0765023380517959,-0.0212537869811058,-0.0279164509108523,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1894698,0.09526937,0.02975772,0.010001723,0.029338963,0.04707278,0.101853006,-0.2592353047575751,0.7938358753120467
0.25,-962337728.0,-0.0846646502614021,0.0279453918337821,-0.0516257807612419,-0.0401332192122936,-0.0978734970557937,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027945392,0.01,0.01,0.01,0.01,0.1894698,0.08501126,0.029380972,0.010001553,0.027337497,0.04306631,0.101853006,-0.2508070808683694,0.868457379392094
0.26,-962337728.0,-0.0742455720901489,0.0650221407413482,-0.0244422256946563,-0.0619346797466278,-0.1404535502957892,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06502214,0.01,0.01,0.01,0.01,0.1894698,0.07618981,0.053923335,0.0100014005,0.02555362,0.039529987,0.101853006,-0.2420425068578308,0.8684828414494665
0.27,-962337728.0,0.0257273453004433,-0.0040740338154137,-0.0275465808808803,-0.0827232599258422,-0.1716683394254074,-5210879033344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025727345,0.01,0.01,0.01,0.01,0.01,0.1894698,0.06918809,0.0511354,0.010001262,0.023958521,0.036394596,0.101853006,-0.2338536062179729,0.7648511625017054
