time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-617821312.0,0.173853637274007,0.0617716088891029,-0.040987741202116,-0.093756653368473,-0.3939615190029144,-2160351772672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17385364,0.06177161,0.01,0.01,0.01,0.01,0.4320761,0.12890752,0.065019585,0.0100124385,0.013831594,0.015803734,0.43211877,-0.1895981433797369,-0.1095739443581212
0.02,-617821312.0,0.1605497119982069,0.0543268397450447,-0.0484249591827392,-0.0827976390719413,-0.3830555081367492,-2160351772672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16054972,0.05432684,0.01,0.01,0.01,0.01,0.4320761,0.14721693,0.06390474,0.010011214,0.013450509,0.015223514,0.43211877,-0.1921992290732707,-0.3894282359221604
0.03,-617821312.0,0.1879104715955034,0.04154634475708,-0.05835947021842,-0.0707342326641082,-0.3714804947376251,-2160351772672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18791047,0.041546345,0.01,0.01,0.01,0.01,0.4320761,0.17447595,0.061524637,0.010010108,0.0131071545,0.014701301,0.43211877,-0.1978546649775276,-0.6934489944822507
0.04,-617821312.0,0.1652428856099592,0.0227608829736709,-0.0811044424772262,-0.0462450236082077,-0.3465060591697693,-2160351772672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16524288,0.022760883,0.01,0.01,0.01,0.01,0.4320761,0.17879088,0.05757242,0.010009111,0.012797952,0.014231486,0.43211877,-0.2063966050087523,-0.959655203195346
0.05,-617821312.0,0.1513906772102132,-0.0042627453804016,-0.1063249558210372,0.0013709664344787,-0.2967329323291778,-2160351772672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15139067,0.01,0.01,0.01,0.01,0.01,0.4320761,0.17669058,0.052556112,0.010008211,0.012519745,0.0138091445,0.43211877,-0.2172245632470623,-1.1594170809567317
0.06,-617821312.0,0.1260185069767004,-0.0318345874547958,-0.1290148794651031,0.0369590744376182,-0.2590682506561279,-2160351772672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12601851,0.01,0.01,0.036959074,0.01,0.01,0.4320761,0.1710913,0.047901038,0.010007404,0.029515378,0.013430578,0.43211877,-0.2294637837474913,-1.2457258337462145
0.07,-617821312.0,0.1017794243544157,-0.0591867826879024,-0.1315529346466064,-0.074172593653202,-0.2442446947097778,-2160351772672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10177942,0.01,0.01,0.01,0.01,0.01,0.4320761,0.16254544,0.043800317,0.010006675,0.028661793,0.0130899735,0.43211877,-0.2412882978840527,-1.0962408606276384
0.08,-617821312.0,0.0893813175408843,-0.0782857909798622,-0.1498791873455047,-0.0279458649456501,-0.2492394149303436,-2160351772672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089381315,0.01,0.01,0.01,0.01,0.01,0.4320761,0.15304562,0.04017417,0.010006017,0.026732808,0.012783119,0.43211877,-0.250561459005339,-0.7853017039555836
0.09,-617821312.0,0.083398302502883,-0.0810480341315269,-0.1372785419225692,0.0261213816702365,-0.2126310734576224,-2160351772672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083398305,0.01,0.01,0.026121382,0.01,0.01,0.4320761,0.14429535,0.03696062,0.010005424,0.026345372,0.012506614,0.43211877,-0.2565485215997921,-0.4715720530347708
0.1,-617821312.0,0.0523007278840784,-0.0700497552752494,-0.1245383843779563,0.0142964720726013,-0.1729855210290414,-2160351772672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05230073,0.01,0.01,0.014296472,0.01,0.01,0.4320761,0.13410997,0.03411571,0.01000489,0.025291326,0.012258065,0.43211877,-0.2598321888780391,-0.2305985391603122
