time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-856976768.0,-0.0228764895264804,-0.0921445190906524,-0.1546244919300079,-0.0326856262981891,-0.0429604733131878,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22874987,0.14287132,0.037744023,0.010014514,0.04342429,0.018493535,0.35823584,-0.2711150224889327,-0.3084161736326667
0.02,-856976768.0,-0.1252055666519808,-0.0768503844738006,-0.1300504058599472,-0.0088647659868001,0.0359775305289502,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03597753,0.01,0.22874987,0.12533888,0.034814633,0.010013087,0.039846316,0.02540914,0.35823584,-0.2712849713316738,0.1968803266923219
0.03,-856976768.0,-0.1331416070461273,-0.0466237291693687,-0.1010805964469909,-0.00533402338624,0.0770107701095598,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07701077,0.01,0.22874987,0.110647656,0.03221729,0.010011801,0.03668379,0.048799016,0.35823584,-0.2673399934043177,0.5333625881331227
0.04,-856976768.0,-0.1130542084574699,-0.0170868411660194,-0.0782492905855178,-0.0189254991710186,-0.0134629672135277,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22874987,0.098168775,0.029903525,0.010010639,0.033874143,0.047716603,0.35823584,-0.2608597424366209,0.7240311698727989
0.05,-856976768.0,-0.0894983112812042,0.0176034718751907,-0.056720420718193,-0.0352904982864856,-0.0448135271304707,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017603472,0.01,0.01,0.01,0.01,0.22874987,0.08749291,0.02853453,0.0100095915,0.0313744,0.043632787,0.35823584,-0.2530361120614649,0.8179353563020643
0.06,-856976768.0,-0.0767090767621994,0.0640303045511245,-0.0309914462268352,-0.0533251427114009,-0.0992162398487255,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064030305,0.01,0.01,0.01,0.01,0.22874987,0.07833106,0.052997306,0.010008648,0.029152794,0.0400309,0.35823584,-0.244580734321125,0.8549088652297595
0.07,-856976768.0,-0.0774396881461143,-0.0082636624574661,-0.0240276008844375,-0.0733746513724327,-0.1421283799886943,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22874987,0.070398144,0.05057761,0.010007796,0.027170725,0.036838528,0.35823584,-0.2363150119124262,0.7901413014872838
0.08,-856976768.0,-0.0449715822616561,0.0294175390154123,-0.0165335796773433,-0.0885143131017685,-0.1561079487044069,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029417539,0.01,0.01,0.01,0.01,0.22874987,0.06349777,0.047970276,0.010007028,0.025400478,0.034004074,0.35823584,-0.2291504110270541,0.6588511449502441
0.09,-856976768.0,0.0408329434946485,0.0693326890468597,-0.0111620426177978,-0.0958891957998275,-0.2063663879134186,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040832944,0.06933269,0.01,0.01,0.01,0.01,0.22874987,0.05879355,0.06189151,0.010006336,0.02382194,0.031490106,0.35823584,-0.2232396868283012,0.540012524291675
0.1,-856976768.0,0.125842881404422,0.0360513292253017,-0.0302912443876266,-0.0972052961587905,-0.3037508072046125,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12584288,0.03605133,0.01,0.01,0.01,0.01,0.22874987,0.08837639,0.060710352,0.010005712,0.022411421,0.029254312,0.35823584,-0.2185784653503564,0.4003891093264995
0.1100000000000001,-856976768.0,0.1838765243144077,0.0545336008071899,-0.0341214574873447,-0.094491146504879,-0.3971882462501526,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18387653,0.0545336,0.01,0.01,0.01,0.01,0.22874987,0.1331972,0.05974959,0.01000515,0.021149963,0.027263205,0.35823584,-0.2156899040371526,0.1853887040833654
0.1200000000000001,-856976768.0,0.2205951692840515,0.0582389310002327,-0.0418102853000164,-0.08699432015419,-0.3883480429649353,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22059517,0.05823893,0.01,0.01,0.01,0.01,0.22874987,0.17897661,0.05953515,0.010004643,0.020020477,0.025487076,0.35823584,-0.2155352502839903,-0.1398564652663389
0.1299999999999999,-856976768.0,0.1964233810719244,0.045778714120388,-0.0533288791775703,-0.0728539749979972,-0.3740709722042084,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19642338,0.045778714,0.01,0.01,0.01,0.01,0.22874987,0.19595371,0.058150165,0.010004186,0.019007726,0.023899809,0.35823584,-0.2192337603430183,-0.5561379772182806
0.1399999999999999,-856976768.0,0.1648903672347627,0.0263160858303308,-0.0682797282934188,-0.0552737489342689,-0.3573904931545257,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16489036,0.026316086,0.01,0.01,0.01,0.01,0.22874987,0.1954581,0.054884713,0.0100037735,0.01810001,0.022481434,0.35823584,-0.226904548346133,-0.9107228084639988
0.1499999999999999,-856976768.0,0.1243294426009007,0.0015540681779384,-0.0981648862361908,-0.0178016498684883,-0.3208146691322326,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12432944,0.01,0.01,0.01,0.01,0.01,0.22874987,0.1876931,0.05013779,0.010003403,0.017286178,0.021213187,0.35823584,-0.2371144532757981,-1.083645514374211
0.1599999999999999,-856976768.0,0.0976928065590393,-0.0286134965717792,-0.1177478730678558,0.0402476489543914,-0.2581284642219543,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09769281,0.01,0.01,0.04024765,0.01,0.01,0.22874987,0.1760164,0.0457735,0.010003068,0.03313574,0.020077497,0.35823584,-0.2481362232671693,-1.0843859686278638
0.1699999999999999,-856976768.0,0.0786519799250605,-0.0554584376513958,-0.1367706656455993,-0.0493764393031597,-0.1544438296868813,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07865198,0.01,0.01,0.01,0.01,0.01,0.22874987,0.16356781,0.04192371,0.010002766,0.03183767,0.019059803,0.35823584,-0.2578991443790012,-0.8567738241914715
0.1799999999999999,-856976768.0,0.0014947671306794,-0.0703593716025352,-0.1430845558643341,-0.0140280630439519,-0.0680663761088682,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22874987,0.14629324,0.038511302,0.010002494,0.029560482,0.018145246,0.35823584,-0.2644801053785383,-0.5043273634274076
0.1899999999999999,-856976768.0,-0.101977218381652,-0.0676370710134506,-0.1307878047227859,0.0201909504830837,0.0201353578035529,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02019095,0.020135358,0.01,0.22874987,0.12815773,0.035490975,0.010002248,0.028432285,0.018557237,0.35823584,-0.2675974438955257,-0.1741827842751338
0.1999999999999999,-856976768.0,-0.1381614506244659,-0.0528141632676124,-0.1128312572836875,0.0083183571696281,0.1019695222269461,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101969525,0.01,0.22874987,0.11299649,0.032814696,0.010002026,0.026642008,0.061228145,0.35823584,-0.2678358109828513,0.0919492087690754
0.2099999999999999,-856976768.0,-0.1299197673797607,-0.0334174633026123,-0.0954285711050033,-0.004293892532587,-0.0346004250419905,-2354377916416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22874987,0.10015568,0.030433735,0.010001827,0.02493183,0.058518354,0.35823584,-0.2653929711650203,0.3680650082574407
