time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-809208448.0,-0.0970339030027389,0.0053280182182788,-0.0615251213312149,-0.0375469103455543,-0.031474571649054,-2706913099776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2524812,0.08824152,0.026601797,0.010005393,0.032714847,0.040577363,0.27332515,-0.2437722921959702,0.8821972246043773
0.02,-809208448.0,-0.0761827379465103,0.0635958015918731,-0.0377025566995143,-0.0567545145750045,-0.0838978782400119,-2706913099776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0635958,0.01,0.01,0.01,0.01,0.2524812,0.07897665,0.052217804,0.010004863,0.030346094,0.037326753,0.27332515,-0.2345288727814267,0.9409997267603184
0.03,-809208448.0,-0.0714458301663398,-0.0083242831751704,-0.0266203023493289,-0.0795738399028778,-0.1357000761190577,-2706913099776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2524812,0.07095919,0.049684633,0.0100043835,0.028234588,0.034441426,0.27332515,-0.2254917190510016,0.8562343226633843
0.04,-809208448.0,-0.0787859931588172,0.0339155048131942,-0.0133277513086795,-0.0967589542269706,-0.1624690619508748,-2706913099776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033915505,0.01,0.01,0.01,0.01,0.2524812,0.06398932,0.0476418,0.010003951,0.026350353,0.031876393,0.27332515,-0.2178271959536885,0.6964794671835188
0.05,-809208448.0,-0.0030698070703193,0.0744521915912628,-0.0164548344910144,-0.1044535934925079,-0.1810026421010125,-2706913099776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07445219,0.01,0.01,0.01,0.01,0.2524812,0.057901405,0.065884255,0.010003562,0.024666242,0.0295915,0.27332515,-0.2117391585319515,0.5480834672998909
0.06,-809208448.0,0.0742024948943079,0.0362609736621379,-0.0231345891952514,-0.1045481264591217,-0.2512921286025968,-2706913099776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07420249,0.036260974,0.01,0.01,0.01,0.01,0.2524812,0.06189708,0.06548356,0.01000321,0.023160659,0.027554989,0.27332515,-0.2071482285871158,0.3976716930106702
0.07,-809208448.0,0.1362125362944739,0.0533206015825271,-0.0297627486288547,-0.1001910120248794,-0.3515192486809183,-2706913099776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13621254,0.0533206,0.01,0.01,0.01,0.01,0.2524812,0.09622377,0.06384038,0.010002894,0.021820407,0.025747223,0.27332515,-0.2040835027919505,0.2295335727203145
0.08,-809208448.0,0.2049995351330267,0.0625303089618682,-0.0369294621050357,-0.0929427146911621,-0.3964079022407532,-2706913099776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20499954,0.06253031,0.01,0.01,0.01,0.01,0.2524812,0.14874284,0.0635256,0.010002609,0.020620394,0.02413249,0.27332515,-0.2029440209914158,0.00960422827076
0.09,-809208448.0,0.2033018689280594,0.0568729303777217,-0.0458054058253765,-0.082122653722763,-0.3848163187503814,-2706913099776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20330186,0.05687293,0.01,0.01,0.01,0.01,0.2524812,0.17997302,0.06284311,0.010002352,0.019546265,0.022690274,0.27332515,-0.2045618919674175,-0.3174775814318705
0.1,-809208448.0,0.1901275926964687,0.0428851917386055,-0.0570580102503299,-0.0679282695055008,-0.3706759214401245,-2706913099776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901276,0.04288519,0.01,0.01,0.01,0.01,0.2524812,0.19449657,0.060816426,0.01000212,0.018581972,0.021397991,0.27332515,-0.2098675503444591,-0.6901303853996581
