time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1268962688.0,0.0789596895869531,-0.0411805436015129,-0.1392130553722381,0.0707289427518844,-0.094573039899003,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07895969,0.01,0.01,0.07072894,0.01,0.01,0.12633555,0.19813989,0.055593643,0.010024072,0.055988826,0.033481024,0.20840013,-0.2541023060023516,-1.0220521675802217
0.02,-1268962688.0,-0.0548035790605573,-0.0627769753336906,-0.1473660171031952,-0.0669078975915908,0.0435672017083854,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043567203,0.01,0.12633555,0.17243975,0.0505768,0.010021705,0.052842587,0.036642972,0.20840013,-0.2620605191146501,-0.5712272880445908
0.03,-1268962688.0,-0.1255004256963729,-0.0647740513086319,-0.1375548094511032,-0.02354546636343,0.1241598204806693,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12415982,0.01,0.12633555,0.14986861,0.04616223,0.010019571,0.048156742,0.075164415,0.20840013,-0.2645296128050389,0.0291383329980688
0.04,-1268962688.0,-0.1151306927204132,-0.0443378686904907,-0.1104979962110519,-0.0092734638601541,0.0438647711506324,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04386477,0.01,0.12633555,0.13120231,0.04226977,0.010017647,0.04403015,0.07544055,0.20840013,-0.2610470597702644,0.5936830485083483
0.05,-1268962688.0,-0.0945396944880485,-0.011286306194961,-0.0792041346430778,-0.0182091929018497,-0.04312893918025,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12633555,0.11558496,0.038829546,0.010015912,0.040386926,0.06832872,0.20840013,-0.2530571015607317,0.9274842527076004
0.06,-1268962688.0,-0.0628169476985931,0.031827189028263,-0.0514953806996345,-0.0376724749803543,-0.1277530974762142,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03182719,0.01,0.01,0.01,0.01,0.12633555,0.10237764,0.037892073,0.010014348,0.037160784,0.061720975,0.20840013,-0.2431837319099411,1.0096341823904402
0.07,-1268962688.0,0.0158807692818827,0.0879179611802101,-0.0238165706396102,-0.0625954121351242,-0.1558472120353319,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01588077,0.08791796,0.01,0.01,0.01,0.01,0.12633555,0.09140921,0.071872294,0.010012938,0.034299843,0.05594877,0.20840013,-0.2332692383440244,0.9501725545456288
0.08,-1268962688.0,0.1458277059011398,0.0110531337559223,-0.0210396386682987,-0.084536388516426,-0.2523385532078515,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14582771,0.011053134,0.01,0.01,0.01,0.01,0.12633555,0.110881045,0.06721119,0.0100116655,0.03175871,0.050889388,0.20840013,-0.2249459496312048,0.7051497089403849
0.09,-1268962688.0,0.230011492415894,0.0528899878263473,-0.0185017473995685,-0.0955403447151184,-0.402292937040329,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2300115,0.052889988,0.01,0.01,0.01,0.01,0.12633555,0.16383488,0.06509286,0.010010519,0.0294965,0.046437524,0.20840013,-0.2200588141604562,0.2905446586953136
0.1,-1268962688.0,0.2990656636413268,0.0712041780352592,-0.0323669947683811,-0.0910510420799255,-0.3933621048927307,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29906565,0.07120418,0.01,0.01,0.01,0.01,0.12633555,0.23261268,0.06899712,0.010009483,0.0274793,0.042508524,0.20840013,-0.2199115257449697,-0.2212723185033793
0.1100000000000001,-1268962688.0,0.2113854378791365,0.0459434986114501,-0.052121378481388,-0.0719349235296249,-0.3734754025936126,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21138544,0.0459435,0.01,0.01,0.01,0.01,0.12633555,0.2415379,0.06680903,0.010008551,0.02568163,0.039039478,0.20840013,-0.2252166495168397,-0.7797986912395954
0.1200000000000001,-1268962688.0,0.144941889482172,0.023514162749052,-0.0741224214434623,-0.0472022369503974,-0.3499208688735962,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1449419,0.023514163,0.01,0.01,0.01,0.01,0.12633555,0.2310058,0.062134966,0.010007711,0.024076609,0.035967443,0.20840013,-0.235191425461114,-1.1304279145293503
0.1299999999999999,-1268962688.0,0.105777519672127,-0.0106745585799217,-0.1041552796959877,0.009208932518959,-0.2966596186161041,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10577752,0.01,0.01,0.01,0.01,0.01,0.12633555,0.21352881,0.056441735,0.010006953,0.022641249,0.03323996,0.20840013,-0.2469595104420314,-1.182389265173616
0.1399999999999999,-1268962688.0,0.0697344668985134,-0.0435558706521987,-0.1338771432638168,0.0707248598337173,-0.0831566169699357,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06973447,0.01,0.01,0.07072486,0.01,0.01,0.12633555,0.19504485,0.051323347,0.010006269,0.05596136,0.030816462,0.20840013,-0.2581617604750195,-1.0228424464045949
0.1499999999999999,-1268962688.0,-0.0727239372244229,-0.0661166161298751,-0.1497890353202819,-0.0656139478087425,0.0583987908034929,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05839879,0.01,0.12633555,0.16910668,0.0468215,0.010005653,0.05279983,0.041131742,0.20840013,-0.2661609086278459,-0.5751555948531685
0.1599999999999999,-1268962688.0,-0.1276145875453949,-0.0689650774002075,-0.139539435505867,-0.0219370126724243,0.1049548607442943,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10495486,0.01,0.12633555,0.14710872,0.042848706,0.010005097,0.04811657,0.06943881,0.20840013,-0.2685104687116345,0.0526451350656938
0.1699999999999999,-1268962688.0,-0.1175697520375251,-0.0479641854763031,-0.1112644672393798,-0.0081428401172161,0.0465450516098834,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04654505,0.01,0.12633555,0.12891136,0.03934195,0.010004596,0.043996133,0.07108308,0.20840013,-0.264712045772193,0.6320204976925073
0.1799999999999999,-1268962688.0,-0.0961055010557174,-0.0142486561089754,-0.0797984823584556,-0.0178704094141721,-0.0500121006657569,-3170277523456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12633555,0.1136557,0.036235843,0.010004144,0.040356822,0.064472266,0.20840013,-0.2563381319420167,0.964130009182015
