time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-698898944.0,0.0642700300432023,-0.0787199437618255,-0.1372639834880828,-0.0448713339865207,-0.1584137697909227,-2444941328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06427003,0.01,0.01,0.01,0.01,0.01,0.3320246,0.14754404,0.039635066,0.010009381,0.032113284,0.015551204,0.33175963,-0.2533856119334085,-0.6276126706031396
0.02,-698898944.0,0.0058147697500094,-0.0755100473761558,-0.1320825219154358,-0.0164531283080577,-0.1033953531005802,-2444941328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3320246,0.13229091,0.036487374,0.010008457,0.029807562,0.014996325,0.33175963,-0.2575122043337497,-0.2521242763338915
0.03,-698898944.0,-0.0668652885715829,-0.059068989008665,-0.1148480474948883,0.0023672506213188,-0.0405979035521932,-2444941328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3320246,0.11645816,0.033697598,0.0100076245,0.027755553,0.014497961,0.33175963,-0.2582703516068489,0.046493517464803
0.04,-698898944.0,-0.1363334059715271,-0.0368336029350757,-0.0959197878837585,-0.0052369907498359,0.039076084541504,-2444941328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039076086,0.01,0.3320246,0.10310713,0.031220853,0.010006875,0.025927087,0.024459356,0.33175963,-0.2567224639623402,0.2247567328286544
0.05,-698898944.0,-0.124472476541996,-0.0164547301828861,-0.080160416662693,-0.0195752717554569,0.0329249394713005,-2444941328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03292494,0.01,0.3320246,0.09171975,0.029013734,0.010006198,0.024292437,0.028668037,0.33175963,-0.2538385596774218,0.3329805236352054
0.06,-698898944.0,-0.113215371966362,-0.0015825061127543,-0.0712162256240844,-0.0321960747241973,0.0245239589048148,-2444941328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024523959,0.01,0.3320246,0.0819014,0.027038176,0.010005585,0.022825187,0.029719563,0.33175963,-0.2499527408296635,0.4250249692490855
0.07,-698898944.0,-0.1060365140438079,0.0208980925381183,-0.0606663152575492,-0.0431010872125625,-0.0091300353221401,-2444941328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020898093,0.01,0.01,0.01,0.01,0.3320246,0.07341873,0.026130226,0.010005032,0.021510573,0.028190058,0.33175963,-0.2450893868560228,0.5249607217868354
0.08,-698898944.0,-0.1039214134216308,0.0384892709553241,-0.0504623055458068,-0.053455501794815,-0.0525015082132462,-2444941328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03848927,0.01,0.01,0.01,0.01,0.3320246,0.06611296,0.034208868,0.010004534,0.020339439,0.026307492,0.33175963,-0.2391838686308159,0.6362185503202288
0.09,-698898944.0,-0.10447309166193,0.00626758672297,-0.035610407590866,-0.0699179023504257,-0.0960013924927382,-2444941328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3320246,0.05976631,0.032989,0.010004087,0.019292299,0.02463053,0.33175963,-0.2323853798844109,0.7027031699396342
0.1,-698898944.0,-0.1058851778507232,0.0407149754464626,-0.0350646376609802,-0.0861875265836715,-0.1283661500998517,-2444941328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040714975,0.01,0.01,0.01,0.01,0.3320246,0.054216437,0.038069118,0.010003685,0.01835348,0.023131968,0.33175963,-0.2251979450757938,0.7260563418401665
0.1100000000000001,-698898944.0,-0.0696685574689427,0.0353735461831092,-0.0255168452858924,-0.09994937479496,-0.1445206367011262,-2444941328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035373546,0.01,0.01,0.01,0.01,0.3320246,0.049343687,0.038402177,0.010003321,0.017510863,0.021790892,0.33175963,-0.2179863124979622,0.7131377630507565
0.1200000000000001,-698898944.0,0.0010341825455003,0.0622267685830593,-0.0198487117886543,-0.1099929064512252,-0.1914626435624536,-2444941328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06222677,0.01,0.01,0.01,0.01,0.3320246,0.04506451,0.054521546,0.010002994,0.016755972,0.020592649,0.33175963,-0.2110235435189369,0.6781830912417088
0.1299999999999999,-698898944.0,0.075211130893462,0.027741027995944,-0.0180574618279933,-0.1161720603704452,-0.268929249245834,-2444941328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07521113,0.027741028,0.01,0.01,0.01,0.01,0.3320246,0.056226872,0.053684104,0.010002699,0.016078738,0.019520216,0.33175963,-0.2046988014112574,0.5856892096074895
0.1399999999999999,-698898944.0,0.1142697961300954,0.0533815510571002,-0.019442681223154,-0.1180581226944923,-0.3633053254021805,-2444941328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11426979,0.05338155,0.01,0.01,0.01,0.01,0.3320246,0.08295715,0.053326756,0.010002433,0.015470889,0.018559704,0.33175963,-0.1997220208582326,0.4158226707135807
