time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1253533440.0,-0.0662275776267051,0.0163779407739639,-0.0525308586657047,-0.0342466868460178,-0.122216704459261,-2669011533824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01637794,0.01,0.01,0.01,0.01,0.12848997,0.10291549,0.030882495,0.010018906,0.03728875,0.062241938,0.28047234,-0.2539938669810003,1.159340972734433
0.02,-1253533440.0,-0.000657393590553,0.1044026464223861,-0.0050343498587608,-0.0645066797733306,-0.1596763116360434,-2669011533824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10440265,0.01,0.01,0.01,0.01,0.12848997,0.09158087,0.08125767,0.010017047,0.03441255,0.056402702,0.28047234,-0.2425784418338654,1.0944087865073766
0.03,-1253533440.0,0.1344895344701275,-0.0268868431448936,-0.0091727972030639,-0.090078517794609,-0.2402630701243278,-2669011533824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13448954,0.01,0.01,0.01,0.01,0.01,0.12848997,0.10609712,0.07582637,0.010015371,0.03185977,0.05128984,0.28047234,-0.2330336248132259,0.7986791018608679
0.04,-1253533440.0,0.210804754323254,0.0346675477921962,-0.0218816585838794,-0.102320984005928,-0.3970403792079264,-2669011533824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21080476,0.034667548,0.01,0.01,0.01,0.01,0.12848997,0.151445,0.070832156,0.010013861,0.029587466,0.046792284,0.28047234,-0.227669150257568,0.2956816745288949
0.05,-1253533440.0,0.3049119028247571,0.0630569234490394,-0.036066498607397,-0.0952983349561691,-0.3977910578250885,-2669011533824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3049119,0.06305692,0.01,0.01,0.01,0.01,0.12848997,0.22715385,0.069686584,0.010012497,0.027560856,0.042822678,0.28047234,-0.2278418508733801,-0.2750379192357067
0.06,-1253533440.0,0.2184214052064103,0.049250740557909,-0.0559820793569088,-0.0716336742043495,-0.373788058757782,-2669011533824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2184214,0.04925074,0.01,0.01,0.01,0.01,0.12848997,0.23867817,0.067472406,0.010011269,0.02575481,0.039318264,0.28047234,-0.2336928177589626,-0.8305741172458706
0.07,-1253533440.0,0.1493681159054374,0.0215764325112104,-0.0798396244645118,-0.0438904911279678,-0.3471860587596893,-2669011533824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14936812,0.021576433,0.01,0.01,0.01,0.01,0.12848997,0.22949529,0.062574096,0.010010161,0.024142032,0.0362147,0.28047234,-0.2440197353123002,-1.1503653230179618
0.08,-1253533440.0,0.1009319911028526,-0.0138515885919332,-0.1157441586256027,0.0146752521395683,-0.2932513654232025,-2669011533824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100931995,0.01,0.01,0.014675252,0.01,0.01,0.12848997,0.21212822,0.056801114,0.010009162,0.023136847,0.03345995,0.28047234,-0.2558474767786828,-1.1768597518882278
0.09,-1253533440.0,0.0785172686414382,-0.0473321676254272,-0.1445346772670745,0.0673335939645767,-0.1037394286114428,-2669011533824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078517266,0.01,0.01,0.067333594,0.01,0.01,0.12848997,0.19384849,0.0516376,0.010008262,0.05375697,0.031011652,0.28047234,-0.2668790235728508,-1.0002601775576283
0.1,-1253533440.0,-0.0471993992034711,-0.0693501383066177,-0.1545690596103668,-0.0562948808073997,0.0316734478360086,-2669011533824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031673446,0.01,0.12848997,0.16929002,0.047097534,0.010007449,0.050794516,0.030482657,0.28047234,-0.2746825596055581,-0.5652901513135887
