time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-752037568.0,0.1415656406897333,-0.0040704980492591,-0.0980516001582145,-0.0212071165442466,-0.3240846693515777,-3630147829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14156564,0.01,0.01,0.01,0.01,0.01,0.2882745,0.19325651,0.047567584,0.010015449,0.014109107,0.015144301,0.16864313,-0.2198005205538619,-1.327215798516432
0.02,-752037568.0,0.1071819753999347,-0.0396066270768642,-0.1331802457571029,0.0536907762289047,-0.2441242933273315,-3630147829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107181974,0.01,0.01,0.053690776,0.01,0.01,0.2882745,0.18230887,0.043509975,0.01001393,0.041947268,0.014631664,0.16864313,-0.2335864108613125,-1.3752573289523389
0.03,-752037568.0,0.0889208008490474,-0.0735063552856445,-0.1545268595218658,-0.0890530869364738,-0.2133814071029568,-3630147829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0889208,0.01,0.01,0.01,0.01,0.01,0.2882745,0.16961609,0.039925206,0.0100125605,0.040149678,0.014170709,0.16864313,-0.2460507672639526,-1.093003332926308
0.04,-752037568.0,0.0599449582130247,-0.0922818034887313,-0.1477527916431427,-0.0314401760697364,-0.1421440087109285,-3630147829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059944957,0.01,0.01,0.01,0.01,0.01,0.2882745,0.15632343,0.036748424,0.010011325,0.036947325,0.013755781,0.16864313,-0.2543802835624627,-0.6096015956688756
0.05,-752037568.0,-0.0048801906401448,-0.0862021967768669,-0.136752650141716,0.0112179331481456,-0.0900101958950752,-3630147829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011217933,0.01,0.01,0.2882745,0.13909155,0.033929426,0.01001021,0.034213796,0.013382384,0.16864313,-0.2577667294723011,-0.1426316754378315
0.06,-752037568.0,-0.0852917753347372,-0.0623642019927501,-0.1129243373870849,0.0162669606506824,-0.0221400608096477,-3630147829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01626696,0.01,0.01,0.2882745,0.12219231,0.031427857,0.010009206,0.0322814,0.01304679,0.16864313,-0.2573046652994675,0.1755554060917985
0.07,-752037568.0,-0.126743346452713,-0.0342585779726505,-0.0903672948479652,-0.0059167742729187,0.0678524243597993,-3630147829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06785242,0.01,0.2882745,0.10797973,0.029202692,0.010008301,0.030028673,0.0374825,0.16864313,-0.2545840731119781,0.3318505371075118
0.08,-752037568.0,-0.1116929426789283,-0.0127801764756441,-0.0751579478383064,-0.0218748096376657,-0.0407073546611649,-3630147829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2882745,0.095839776,0.027210971,0.010007481,0.027946962,0.037697416,0.16864313,-0.2506423212213984,0.4391610145968199
0.09,-752037568.0,-0.0983784198760986,0.0076326671987771,-0.0640082880854606,-0.0351431407034397,-0.0177686599201882,-3630147829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2882745,0.08540433,0.02542679,0.01000674,0.026082987,0.034749407,0.16864313,-0.2455765352196121,0.5473164393207042
0.1,-752037568.0,-0.0914267897605896,0.0389180518686771,-0.0496697202324867,-0.046987846493721,-0.0477106173657492,-3630147829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038918052,0.01,0.01,0.01,0.01,0.2882745,0.07650256,0.03435342,0.010006076,0.024429576,0.03214922,0.16864313,-0.2394495322655352,0.6600923153447198
0.1100000000000001,-752037568.0,-0.0912536680698394,0.0042814556509256,-0.0356736481189727,-0.0614707991480827,-0.0947563704970814,-3630147829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2882745,0.06880826,0.033074647,0.010005477,0.022953333,0.029838745,0.16864313,-0.2324096015818514,0.7274292707799486
