time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-659984384.0,0.1516194485276695,0.0051845666021108,-0.0993012636899948,-0.0091079920530319,-0.308757483959198,-2369664057344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15161945,0.01,0.01,0.01,0.01,0.01,0.37354022,0.18191798,0.058812868,0.010012633,0.014032831,0.016167806,0.3534745,-0.2055703644880692,-1.1604988935226042
0.02,-659984384.0,0.1239089837452102,-0.0218153186142444,-0.1240326315164566,0.0345846563577652,-0.2616542279720306,-2369664057344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12390898,0.01,0.01,0.034584656,0.01,0.01,0.37354022,0.1753678,0.05339232,0.010011389,0.028207626,0.015550745,0.3534745,-0.2178305907122206,-1.2478989685050783
0.03,-659984384.0,0.1004037436419943,-0.0488847941160202,-0.1412594616413116,-0.0640170872211456,-0.2451516538858413,-2369664057344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10040374,0.01,0.01,0.01,0.01,0.01,0.37354022,0.16591543,0.048636433,0.010010269,0.027349556,0.014996565,0.3534745,-0.2296985874464417,-1.1032607116249782
0.04,-659984384.0,0.0910855832806181,-0.0680618807673454,-0.1322266161441803,-0.017810620367527,-0.2312033469051459,-2369664057344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09108558,0.01,0.01,0.01,0.01,0.01,0.37354022,0.15594707,0.044441454,0.010009257,0.02556138,0.014497688,0.3534745,-0.2390996159970414,-0.8075086789346281
0.05,-659984384.0,0.0703910899929074,-0.0717743560671806,-0.129375547170639,0.0364803932607173,-0.1802556557248388,-2369664057344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07039109,0.01,0.01,0.036480393,0.01,0.01,0.37354022,0.14601289,0.040731326,0.010008343,0.032724395,0.014048388,0.3534745,-0.2454291580709241,-0.51397053069033
0.06,-659984384.0,0.0211162590293115,-0.0627019703388214,-0.1163655743002891,-0.0291869714856147,-0.1310606361607637,-2369664057344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021116259,0.01,0.01,0.01,0.01,0.01,0.37354022,0.13292179,0.037435833,0.0100075165,0.031949904,0.013642865,0.3534745,-0.2487517386088702,-0.2245937689161294
0.07,-659984384.0,-0.0430320227245142,-0.0458377785980701,-0.1038638204336166,-0.0189422015100717,-0.0721168052979784,-2369664057344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37354022,0.11718916,0.034537,0.010006776,0.029661896,0.013280519,0.3534745,-0.2495508825301732,0.0209097657508012
0.08,-659984384.0,-0.1256278412020351,-0.0273105055093765,-0.0902958735823631,-0.0163594763725996,0.0027668270440838,-2369664057344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37354022,0.10370062,0.031963516,0.010006108,0.027624566,0.0129546,0.3534745,-0.2483433010653263,0.1845410220955325
0.09,-659984384.0,-0.1219297423958778,-0.0108304368332028,-0.0773762911558151,-0.0241279564797878,0.0728640991974542,-2369664057344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0728641,0.01,0.37354022,0.0922581,0.029679649,0.010005508,0.025811598,0.044743862,0.3534745,-0.2459512620709538,0.2828419944511096
0.1,-659984384.0,-0.1126760393381118,0.0023061586543917,-0.069913700222969,-0.033696886152029,-0.0683235675989416,-2369664057344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37354022,0.08243539,0.027642943,0.0100049665,0.024191035,0.044015884,0.3534745,-0.2423667497010223,0.4304314824048898
0.1100000000000001,-659984384.0,-0.1063389033079147,0.0225250162184238,-0.0640698820352554,-0.043942891061306,-0.0327885742346937,-2369664057344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022525016,0.01,0.01,0.01,0.01,0.37354022,0.07395242,0.02695159,0.010004477,0.022740958,0.040365536,0.3534745,-0.2369661780465426,0.6273684722494056
0.1200000000000001,-659984384.0,-0.1007467731833458,0.0430259369313716,-0.0464776530861854,-0.0556177534162998,-0.0490573723253803,-2369664057344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043025937,0.01,0.01,0.01,0.01,0.37354022,0.066592775,0.03767316,0.010004036,0.021442823,0.03713266,0.3534745,-0.2296424453013184,0.8007745907366565
0.1299999999999999,-659984384.0,-0.0957536324858665,0.010922978632152,-0.0186992175877094,-0.0774276256561279,-0.0882665439839611,-2369664057344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010922979,0.01,0.01,0.01,0.01,0.37354022,0.060192414,0.035979033,0.010003638,0.020281738,0.034269113,0.3534745,-0.2211090035789696,0.8789263193054195
