time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-598027072.0,-0.0683709803217731,0.0787530094385147,-0.0068120770156383,-0.1349587440490722,-0.1744268929712226,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07875301,0.01,0.01,0.01,0.01,0.46638745,0.038526095,0.07053262,0.010032594,0.016345745,0.021521835,0.25198102,-0.1838738647268198,0.526641423751592
0.02,-598027072.0,-0.0208274496396526,0.0545420013368129,-0.0142730884253978,-0.1294337511062622,-0.2030085205235592,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054542,0.01,0.01,0.01,0.01,0.46638745,0.035483655,0.07117876,0.010029364,0.015706217,0.020344803,0.25198102,-0.1796747513450684,0.3549301217795526
0.03,-598027072.0,0.0299180936674038,0.0680621564388275,-0.0225705094635486,-0.1199816167354583,-0.2478490778822175,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029918093,0.06806216,0.01,0.01,0.01,0.01,0.46638745,0.03351487,0.07050364,0.010026467,0.01513465,0.019296015,0.25198102,-0.1770412758108039,0.2048200669697705
0.04,-598027072.0,0.0847710196863997,0.0739407315850257,-0.0300089661031961,-0.1097611933946609,-0.3057050176146416,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08477102,0.07394073,0.01,0.01,0.01,0.01,0.46638745,0.057957094,0.07261386,0.010023862,0.014622442,0.01835861,0.25198102,-0.1755830751371635,0.1046647012086284
0.05,-598027072.0,0.0898062146353042,0.0688531994819641,-0.0361799374222755,-0.1004869788885116,-0.3744276751754541,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089806214,0.0688532,0.01,0.01,0.01,0.01,0.46638745,0.07171989,0.07238109,0.010021515,0.01416222,0.017518282,0.25198102,-0.1750930665654866,-0.0003919458924752
0.06,-598027072.0,0.1618295043889631,0.0656270682811737,-0.041647158563137,-0.0920328199863433,-0.3918240070343017,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1618295,0.06562707,0.01,0.01,0.01,0.01,0.46638745,0.11845814,0.07163896,0.0100194,0.013748544,0.016764497,0.25198102,-0.1758099644832964,-0.1405786791933722
0.07,-598027072.0,0.1545943447951048,0.0593163855373859,-0.0475692823529243,-0.0834240391850471,-0.3841045498847961,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15459435,0.059316386,0.01,0.01,0.01,0.01,0.46638745,0.1382752,0.070317216,0.010017489,0.013375691,0.016086329,0.25198102,-0.1783892973335907,-0.3603823544674506
0.08,-598027072.0,0.1875401162176044,0.0488237217068672,-0.0573466010391712,-0.073810189962387,-0.3738464117050171,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18754011,0.04882372,0.01,0.01,0.01,0.01,0.46638745,0.16964063,0.0679628,0.010015762,0.013039504,0.015475846,0.25198102,-0.1835049305835264,-0.6202434451440857
0.09,-598027072.0,0.1702052504316017,0.0311505664139986,-0.0763295218348503,-0.0515405535697937,-0.3504156470298767,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17020525,0.031150566,0.01,0.01,0.01,0.01,0.46638745,0.17783396,0.06422511,0.010014201,0.012735857,0.0149252545,0.25198102,-0.1913384422169055,-0.8791947406831169
0.1,-598027072.0,0.1641466013955296,0.0062738880515098,-0.0990193709731102,-0.0087924525141716,-0.305474579334259,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1641466,0.01,0.01,0.01,0.01,0.01,0.46638745,0.17896916,0.058656815,0.010012795,0.012463141,0.014431435,0.25198102,-0.2015494337072846,-1.1041375773689728
0.1100000000000001,-598027072.0,0.1418007764678071,-0.0184989795088768,-0.1209961473941803,0.0257394537329673,-0.2696293890476227,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14180078,0.01,0.01,0.025739454,0.01,0.01,0.46638745,0.17532013,0.05324658,0.010011534,0.02138348,0.0139895035,0.25198102,-0.2135451865929749,-1.2491426787176714
0.1200000000000001,-598027072.0,0.1165874298103834,-0.0449276082217693,-0.1386354267597198,-0.0583094544708728,-0.2505553364753723,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11658743,0.01,0.01,0.01,0.01,0.01,0.46638745,0.16837126,0.04850431,0.010010399,0.020973874,0.013592542,0.25198102,-0.2259225476289832,-1.199394583553844
0.1299999999999999,-598027072.0,0.0983410549850987,-0.0673250705003738,-0.1465413570404052,0.0060218684375286,-0.2477642297744751,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098341055,0.01,0.01,0.01,0.01,0.01,0.46638745,0.15951538,0.044326235,0.0100093745,0.01986135,0.013235261,0.25198102,-0.2369520939398608,-1.0223246904057457
0.1399999999999999,-598027072.0,0.092184765124964,-0.0785751938819885,-0.1348573714494705,0.0525396317243576,-0.2393316035597675,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09218477,0.01,0.01,0.05253963,0.01,0.01,0.46638745,0.15061235,0.040643737,0.0100084515,0.04263609,0.01291421,0.25198102,-0.2459938249200694,-0.7918952173908747
0.1499999999999999,-598027072.0,0.0744793801735,-0.0791769251227378,-0.1298791468143463,-0.0659108608961105,-0.1936128128214149,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07447938,0.01,0.01,0.01,0.01,0.01,0.46638745,0.14157914,0.03738219,0.01000762,0.0408569,0.012625023,0.25198102,-0.2519814416515054,-0.4337469535477734
0.1599999999999999,-598027072.0,0.0373307997328239,-0.0678069218993187,-0.1209157407283783,-0.0353997126221656,-0.1563528556921294,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0373308,0.01,0.01,0.01,0.01,0.01,0.46638745,0.13009863,0.034489833,0.010006869,0.03756982,0.012364652,0.25198102,-0.2541171953873303,-0.0502588639776399
0.1699999999999999,-598027072.0,-0.0089826784732249,-0.0461212769150733,-0.1021839529275894,-0.0232612825930118,-0.114818886541344,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46638745,0.115870215,0.031924337,0.010006193,0.034659773,0.012130516,0.25198102,-0.2528820396118545,0.2427336746924873
0.1799999999999999,-598027072.0,-0.0689491249284569,-0.0209782533347606,-0.0826676115393638,-0.0245325099676847,-0.0606912176906818,-2832897933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46638745,0.10261348,0.029643588,0.010005584,0.032077078,0.011919815,0.25198102,-0.2495140809179019,0.3918608984560675
