time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1246946560.0,0.2749980639737978,0.0631537139415741,-0.0335247442126274,-0.1029193997383117,-0.3918002545833587,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27499807,0.063153714,0.01,0.01,0.01,0.01,0.12943226,0.23812388,0.05765439,0.010031406,0.018787641,0.04031592,0.28709033,-0.2272591195407239,-0.1747309914137183
0.02,-1246946560.0,0.20057098485756,0.0210472662001848,-0.051253143697977,-0.0825504064559936,-0.3747170567512512,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20057099,0.021047266,0.01,0.01,0.01,0.01,0.12943226,0.24139538,0.054399896,0.0100283185,0.017903734,0.037098262,0.28709033,-0.2327858826836684,-0.8569290771597047
0.03,-1246946560.0,0.136927852413086,0.0055077532306313,-0.0755910202860832,-0.0515333898365497,-0.3489444553852081,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13692786,0.01,0.01,0.01,0.01,0.01,0.12943226,0.22892153,0.049629703,0.010025535,0.01711075,0.03424531,0.28709033,-0.2440272221861359,-1.2912958034674176
0.04,-1246946560.0,0.1065052555818917,-0.0313309915363788,-0.1174422949552536,0.0123547092080116,-0.2588418421517208,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10650525,0.01,0.01,0.012354709,0.01,0.01,0.12943226,0.21107638,0.045328733,0.010023025,0.016614487,0.031709585,0.28709033,-0.2576617258246148,-1.3841568402580822
0.05,-1246946560.0,0.0338888137704289,-0.0707299932837486,-0.1555475294589996,0.077396810054779,-0.0284136127230367,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033888813,0.01,0.01,0.07739681,0.01,0.01,0.12943226,0.18912283,0.04153536,0.010020762,0.059034444,0.029454349,0.28709033,-0.2708879444576213,-1.2164516359140567
0.06,-1246946560.0,-0.1227651925374397,-0.0987603962421417,-0.1704393178224563,-0.0960812717676162,0.1155405231925621,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11554053,0.01,0.12943226,0.16386394,0.038181398,0.010018722,0.05583897,0.06846125,0.28709033,-0.2804074235152762,-0.6608519945411374
0.07,-1246946560.0,-0.1415652334690094,-0.1008525788784027,-0.1555025279521942,-0.0289226621389389,0.0725546094940898,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07255461,0.01,0.12943226,0.14280969,0.035205558,0.010016882,0.050791696,0.07026288,0.28709033,-0.2824986530613379,0.1846383237349696
0.08,-1246946560.0,-0.1275975555181503,-0.0692237317562103,-0.1172338500618934,-0.0131707033142447,0.0607833098895804,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06078331,0.01,0.12943226,0.12532197,0.03256419,0.010015222,0.046354342,0.079344414,0.28709033,-0.2764084747160858,0.924282780419326
0.09,-1246946560.0,-0.0978182554244995,-0.0224779658019542,-0.0790240690112114,-0.0247154794633388,-0.0679169260617418,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12943226,0.110629074,0.030214943,0.010013727,0.042440843,0.07176981,0.28709033,-0.2648277481716742,1.2928792175221329
0.1,-1246946560.0,-0.0499184653162956,0.0529568530619144,-0.0242262780666351,-0.0551384016871452,-0.144374910064388,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052956853,0.01,0.01,0.01,0.01,0.12943226,0.09816452,0.045757744,0.010012377,0.03897948,0.06471839,0.28709033,-0.2514740928489444,1.3300755123768058
0.1100000000000001,-1246946560.0,0.0722265535173511,0.0218783747404813,0.0155351683497428,-0.0877556949853897,-0.1797234010581684,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072226554,0.021878375,0.015535168,0.01,0.01,0.01,0.12943226,0.090536356,0.044276558,0.013936267,0.03590937,0.05856101,0.28709033,-0.2390573652316901,1.1503470595920902
0.1200000000000001,-1246946560.0,0.1760374641419179,0.1124249249696731,-0.0444222316145896,-0.1095239371061325,-0.3068991375924529,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17603746,0.112424925,0.01,0.01,0.01,0.01,0.12943226,0.12705685,0.08977784,0.013640281,0.03319119,0.053186096,0.28709033,-0.2291465091815788,0.8105351167602223
0.1299999999999999,-1246946560.0,0.2696783058696981,0.0147346006706357,-0.0021062269806861,-0.1159041002392768,-0.4165565073490143,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2696783,0.014734601,0.01,0.01,0.01,0.01,0.12943226,0.19077165,0.08318178,0.013279291,0.030774415,0.048465133,0.28709033,-0.2241801150841891,0.1903282444530141
0.1399999999999999,-1246946560.0,0.2862288790983778,0.046918224543333,-0.0286478288471698,-0.1017325296998024,-0.4014260172843933,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28622887,0.046918225,0.01,0.01,0.01,0.01,0.12943226,0.24350174,0.07857624,0.012953642,0.028616881,0.0442949,0.28709033,-0.2264061868783724,-0.5482183293572788
0.1499999999999999,-1246946560.0,0.1982223736611881,0.0388450250029563,-0.0552357323467731,-0.06785299628973,-0.3696369528770447,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19822237,0.038845025,0.01,0.01,0.01,0.01,0.12943226,0.24362442,0.07404301,0.012661075,0.026697317,0.040620707,0.28709033,-0.2353704796817519,-1.1432502845363703
0.1599999999999999,-1246946560.0,0.1283368322142964,0.0058131385594606,-0.0788352191448211,-0.0299880020320415,-0.3348333537578583,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12833683,0.01,0.01,0.01,0.01,0.01,0.12943226,0.22955203,0.06695763,0.012397702,0.02498402,0.037369106,0.28709033,-0.2481991571561858,-1.3373717248435455
0.1699999999999999,-1246946560.0,0.0961882356184057,-0.0350874885916709,-0.1212256625294685,0.0630412697792053,-0.2218766041995759,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09618823,0.01,0.01,0.06304127,0.01,0.01,0.12943226,0.21017022,0.0605275,0.012160555,0.0512036,0.03448557,0.28709033,-0.2610208659796594,-1.1832365432999798
0.1799999999999999,-1246946560.0,0.0361144371830108,-0.065688781440258,-0.1504012048244476,-0.038799874484539,-0.035469146335001,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036114436,0.01,0.01,0.01,0.01,0.01,0.12943226,0.18864459,0.05490366,0.011946942,0.048362233,0.031923212,0.28709033,-0.2705694343536083,-0.7309888564980124
0.1899999999999999,-1246946560.0,-0.106577079014234,-0.0739481523633003,-0.1474379897117614,-0.0015779305249452,0.0808381592913412,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08083816,0.01,0.12943226,0.16353521,0.04996324,0.011754341,0.04420575,0.05225268,0.28709033,-0.2748445176129339,-0.1880061885065806
0.1999999999999999,-1246946560.0,-0.1191993877291679,-0.058298647403717,-0.1239493787288665,0.0210987664759159,0.0954920766188983,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021098766,0.09549208,0.01,0.12943226,0.1425356,0.045622505,0.011581069,0.04160536,0.07100803,0.28709033,-0.2739997848400513,0.292809523690431
0.2099999999999999,-1246946560.0,-0.1057293117046356,-0.0294240601360797,-0.0962970107793808,0.0044010113924741,0.0283214407874194,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028321441,0.01,0.12943226,0.1250805,0.041792545,0.011424975,0.038354144,0.070768386,0.28709033,-0.2691383902295523,0.6190785273600901
0.2199999999999999,-1246946560.0,-0.0827390328049659,-0.0018467577174305,-0.0748508274555206,-0.0160812772810459,-0.0682857732475695,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12943226,0.110415384,0.038405553,0.011284349,0.035358477,0.06404681,0.28709033,-0.2620280964011142,0.7614975226927129
0.2299999999999999,-1246946560.0,-0.063006117939949,0.044665589928627,-0.0497369579970836,-0.0344141535460948,-0.132052920758671,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04466559,0.01,0.01,0.01,0.01,0.12943226,0.097948976,0.042515293,0.011157423,0.03269352,0.0579687,0.28709033,-0.2542021944201909,0.7867038101648245
0.24,-1246946560.0,0.0440042083246346,0.041866697371006,-0.0265425629913806,-0.0521821603178978,-0.1553963635657641,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04400421,0.041866697,0.01,0.01,0.01,0.01,0.12943226,0.08859142,0.04280206,0.011042967,0.03032171,0.052642137,0.28709033,-0.2465174293709673,0.7502513598319847
0.25,-1246946560.0,0.1631450487618439,0.0667000338435173,-0.0199214741587638,-0.0689855888485908,-0.2761484604695652,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16314505,0.066700034,0.01,0.01,0.01,0.01,0.12943226,0.11796742,0.058586456,0.010940185,0.028217599,0.047983214,0.28709033,-0.2393620853790708,0.6686976705337027
0.26,-1246946560.0,0.2626972302094937,0.0252536870539188,-0.0195911452174186,-0.0803717672824859,-0.3854531645774841,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26269722,0.025253687,0.01,0.01,0.01,0.01,0.12943226,0.18374877,0.055990838,0.010847586,0.026341902,0.043880038,0.28709033,-0.234004106789717,0.3835973814278378
0.27,-1246946560.0,0.2724197121408947,0.0510407201945781,-0.0395694077014923,-0.0824479833245277,-0.3821835815906524,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27241972,0.05104072,0.01,0.01,0.01,0.01,0.12943226,0.23342009,0.055212602,0.010764103,0.024666684,0.040254317,0.28709033,-0.2328260919980975,-0.137764748283628
0.28,-1246946560.0,0.1989900708831369,0.0417038016021251,-0.0527040772140026,-0.0690838769078254,-0.367784708738327,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19899008,0.0417038,0.01,0.01,0.01,0.01,0.12943226,0.23764983,0.05380452,0.010688837,0.023169052,0.037043564,0.28709033,-0.2375432826764,-0.7399982969862186
0.29,-1246946560.0,0.1372225516915196,0.0149722751230001,-0.0691665112972259,-0.0456388071179389,-0.3461272120475769,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13722256,0.014972275,0.01,0.01,0.01,0.01,0.12943226,0.22594745,0.049818467,0.010621015,0.021829806,0.03419666,0.28709033,-0.2473051293166792,-1.1241535357554446
0.3,-1246946560.0,0.1086177141355308,-0.0163200423121452,-0.1051976159214973,0.0063091591000556,-0.2635464966420263,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108617716,0.01,0.01,0.01,0.01,0.01,0.12943226,0.20903893,0.04553948,0.010559872,0.020630654,0.0316667,0.28709033,-0.2591124708888835,-1.1897184095200082
0.31,-1246946560.0,0.035868075373809,-0.0522588416934013,-0.1419362723827362,0.0711794644594192,-0.0439500299604782,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035868075,0.01,0.01,0.071179464,0.01,0.01,0.12943226,0.18789327,0.041721635,0.010504776,0.05575104,0.029416196,0.28709033,-0.2703408371226182,-1.0198257360081224
0.32,-1246946560.0,-0.119739550616894,-0.0772685557603836,-0.1551914513111114,-0.071669615805149,0.1064788302948381,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10647883,0.01,0.12943226,0.16287477,0.03834545,0.010455117,0.052656014,0.0627219,0.28709033,-0.2781933704546649,-0.5390524962418681
0.33,-1246946560.0,-0.1319140940904617,-0.0802053064107894,-0.1433763206005096,-0.0220046229660511,0.0759109076729047,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07591091,0.01,0.12943226,0.14200544,0.03535235,0.010410338,0.047995858,0.068612404,0.28709033,-0.2798143142111616,0.1725870881755736
0.3400000000000001,-1246946560.0,-0.1216478496789932,-0.0558818206191062,-0.1123746410012245,-0.011189934797585,0.0462276004689325,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0462276,0.01,0.12943226,0.12465139,0.032694858,0.010369971,0.043890078,0.07300951,0.28709033,-0.2744641734366057,0.8069337020331283
0.3500000000000001,-1246946560.0,-0.0949353948235511,-0.018723290413618,-0.0793760865926742,-0.022516019642353,-0.0698057387016167,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12943226,0.11006802,0.030331848,0.010333586,0.040264167,0.06611713,0.28709033,-0.2643239156537467,1.1385524213785256
0.3600000000000001,-1246946560.0,-0.0557052940130233,0.0462015382945537,-0.0365909114480018,-0.047214787453413,-0.1406181783287636,-2635599446016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04620154,0.01,0.01,0.01,0.01,0.12943226,0.097688995,0.041089367,0.010300765,0.037052386,0.059792127,0.28709033,-0.2524442294729661,1.194429210904686
