time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-965248640.0,-0.1066427528858184,-0.0150739792734384,-0.0763823837041854,-0.0205893889069557,-0.0267454305239663,-2503630651392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18857516,0.09764164,0.028331935,0.0100171855,0.032379813,0.05023515,0.31659612,-0.2594059107316933,0.8616284384940858
0.02,-965248640.0,-0.0802176147699356,0.0296970084309577,-0.0485981963574886,-0.0396821945905685,-0.0950006017299495,-2503630651392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029697008,0.01,0.01,0.01,0.01,0.18857516,0.08704811,0.029218212,0.010015493,0.030046362,0.04585498,0.31659612,-0.2501800627748405,0.9551632048219032
0.03,-965248640.0,-0.0673862919211387,0.0607731826603412,-0.0174607671797275,-0.0638595074415206,-0.146011104327483,-2503630651392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060773183,0.01,0.01,0.01,0.01,0.18857516,0.07794704,0.05081244,0.01001397,0.0279696,0.041994523,0.31659612,-0.2405251495119234,0.9589493920127184
0.04,-965248640.0,-0.0004923606782357,0.0030633243732154,-0.0082399621605873,-0.0863747745752334,-0.1630503464619913,-2503630651392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18857516,0.07006587,0.048417933,0.010012593,0.026115602,0.038577404,0.31659612,-0.2314633485771818,0.848279208201573
0.05,-965248640.0,0.0959265871070477,0.0458418056368827,-0.0196739844977855,-0.101376861333847,-0.245402522813146,-2503630651392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09592659,0.045841806,0.01,0.01,0.01,0.01,0.18857516,0.078069344,0.04761189,0.010011354,0.024462296,0.035553634,0.31659612,-0.2239109435746779,0.6783366300528019
0.06,-965248640.0,0.1624513279210942,0.0766591429710388,-0.0212597176432609,-0.1065581440925598,-0.3713537758351656,-2503630651392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16245133,0.07665914,0.01,0.01,0.01,0.01,0.18857516,0.115731016,0.066721395,0.010010238,0.022986664,0.032873288,0.31659612,-0.2182539281794703,0.4536024354646709
0.07,-965248640.0,0.2521688066417288,0.0324381254613399,-0.0279116556048393,-0.1034838408231735,-0.4046722650527954,-2503630651392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2521688,0.032438125,0.01,0.01,0.01,0.01,0.18857516,0.18240501,0.064171836,0.010009232,0.02166671,0.030490153,0.31659612,-0.2156064388013296,0.0765264440922761
0.08,-965248640.0,0.2214193535287383,0.0439292713999748,-0.0414481610059738,-0.0906945466995239,-0.3913260102272033,-2503630651392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22141935,0.04392927,0.01,0.01,0.01,0.01,0.18857516,0.20844571,0.061772205,0.010008324,0.020483525,0.02836531,0.31659612,-0.2176983314480463,-0.454469527184119
0.09,-965248640.0,0.1846738423258768,0.0332817249000072,-0.0598131790757179,-0.0660465657711029,-0.3677627444267273,-2503630651392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18467385,0.033281725,0.01,0.01,0.01,0.01,0.18857516,0.21260396,0.058718957,0.010007504,0.019423343,0.026470508,0.31659612,-0.2251276748041373,-0.9488877924014988
0.1,-965248640.0,0.1317400657307383,0.0081632025539875,-0.0892156064510345,-0.036088079214096,-0.3399450778961181,-2503630651392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13174006,0.01,0.01,0.01,0.01,0.01,0.18857516,0.20376489,0.053567152,0.010006767,0.018473787,0.024780782,0.31659612,-0.2362429519444985,-1.2043771570528572
