time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-605983232.0,0.0779153761889199,-0.08896154910326,-0.1436361521482467,-0.0374346300959587,-0.2030547090620872,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07791538,0.01,0.01,0.01,0.01,0.01,0.45196146,0.14161707,0.03706092,0.010002082,0.03693799,0.012329169,0.21399152,-0.2580530118556157,-0.4031044133906465
0.1200000000000001,-605983232.0,0.0490657733644995,-0.0746879801154136,-0.1262607276439666,-0.0108647216111421,-0.1739190547518934,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049065772,0.01,0.01,0.01,0.01,0.01,0.45196146,0.13125113,0.034207664,0.010001877,0.034098547,0.012098533,0.21399152,-0.2596621878360082,0.0138947584299363
0.1299999999999999,-605983232.0,0.0077948032793271,-0.0490601435303688,-0.1030758991837501,-0.0041604675352573,-0.1356886419655881,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45196146,0.117909245,0.031676427,0.010001693,0.031579398,0.011891108,0.21399152,-0.257957714938665,0.2737979856527188
0.1399999999999999,-605983232.0,-0.0493242039566644,-0.0220963843166828,-0.082511156797409,-0.0155391227453947,-0.0819708256481336,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45196146,0.104352385,0.02942399,0.010001526,0.029337581,0.011704287,0.21399152,-0.2546086719722661,0.3625544978185164
0.1499999999999999,-605983232.0,-0.1142694423193381,-0.0044930661097168,-0.0711240395903587,-0.0284984111785888,-0.0134559776554529,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45196146,0.092792906,0.027414031,0.010001376,0.027336998,0.011535786,0.21399152,-0.2510425164391047,0.3430564036753288
0.1599999999999999,-605983232.0,-0.1045749932527542,0.0151084680110216,-0.0622119456529617,-0.0377669222652912,0.044759175773177,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015108468,0.01,0.01,0.044759177,0.01,0.45196146,0.08288531,0.026053816,0.01000124,0.025551928,0.026311625,0.21399152,-0.2478123028425639,0.3141686614581419
0.1699999999999999,-605983232.0,-0.1045578569173812,0.026343248784542,-0.0570224374532699,-0.0439144037663936,-0.0471847428818884,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026343249,0.01,0.01,0.01,0.01,0.45196146,0.074356,0.026213832,0.010001118,0.023959441,0.02707423,0.21399152,-0.2443982663874924,0.3816068649786907
0.1799999999999999,-605983232.0,-0.1089156195521354,0.0239629857242107,-0.055798202753067,-0.0495586954057216,-0.0113040277809254,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023962986,0.01,0.01,0.01,0.01,0.45196146,0.06695082,0.026030643,0.010001008,0.022533873,0.02531675,0.21399152,-0.2397866487558,0.5307124000121483
0.1899999999999999,-605983232.0,-0.1104759573936462,0.0342040546238422,-0.0441614314913749,-0.0594808980822563,-0.021530662584718,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034204055,0.01,0.01,0.01,0.01,0.45196146,0.060468737,0.03135291,0.010000909,0.02125269,0.023739869,0.21399152,-0.2334862974045297,0.6908838020660162
0.1999999999999999,-605983232.0,-0.1084212511777877,0.0171123221516609,-0.0414551869034767,-0.0759081616997718,-0.0575342477058193,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017112322,0.01,0.01,0.01,0.01,0.45196146,0.054833766,0.030654594,0.010000819,0.02011044,0.022336228,0.21399152,-0.2259264604857396,0.7953864368505195
0.2099999999999999,-605983232.0,-0.1071549654006958,0.0566172860562801,-0.024648267775774,-0.0937060192227363,-0.0990094713866702,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056617286,0.01,0.01,0.01,0.01,0.45196146,0.049901552,0.048302695,0.010000738,0.019088702,0.021082418,0.21399152,-0.217652123375005,0.8413445654487014
0.2199999999999999,-605983232.0,-0.1077656969428062,0.0152129018679261,-0.0133709087967872,-0.1100131422281265,-0.134297729156576,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015212902,0.01,0.01,0.01,0.01,0.45196146,0.045557734,0.04655888,0.010000666,0.018171804,0.019958625,0.21399152,-0.2094404727463767,0.7916830605974958
0.2299999999999999,-605983232.0,-0.1116784811019897,0.0523422136902809,-0.0098186619579792,-0.1212429255247116,-0.1565483228368019,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052342214,0.01,0.01,0.01,0.01,0.45196146,0.04172142,0.050215915,0.0100006005,0.017348396,0.01895051,0.21399152,-0.2021187290840828,0.6849918312104271
0.24,-605983232.0,-0.0652835006877269,0.0632712692022323,-0.0123712979257106,-0.1249720156192779,-0.1705828479758916,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06327127,0.01,0.01,0.01,0.01,0.45196146,0.03831149,0.058759,0.010000541,0.01660586,0.01804227,0.21399152,-0.1960091901961763,0.5663498657535588
0.25,-605983232.0,-0.0131829153257267,0.0542999990284442,-0.0175148770213127,-0.1227473616600036,-0.205878903622271,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0543,0.01,0.01,0.01,0.01,0.45196146,0.035293538,0.05954489,0.010000487,0.015939659,0.017228136,0.21399152,-0.1911275235190391,0.4408576493098333
0.26,-605983232.0,0.0431661630917747,0.0680206269025802,-0.0230560414493083,-0.1173877716064453,-0.2584119128234071,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043166164,0.06802063,0.01,0.01,0.01,0.01,0.45196146,0.036260303,0.064817466,0.010000438,0.015341698,0.016497983,0.21399152,-0.1874217203539438,0.3325819803836885
0.27,-605983232.0,0.0867870761224191,0.0615396723151207,-0.0285050701349973,-0.1106761544942855,-0.3233727314586989,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086787075,0.061539672,0.01,0.01,0.01,0.01,0.45196146,0.060115,0.065350376,0.010000396,0.014807056,0.015845634,0.21399152,-0.1846327365900675,0.2376878426491802
0.28,-605983232.0,0.1100606015952229,0.065825879573822,-0.0329454988241195,-0.1044896692037582,-0.3981698491259566,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1100606,0.06582588,0.01,0.01,0.01,0.01,0.45196146,0.0829947,0.065631695,0.0100003565,0.014328116,0.015261637,0.21399152,-0.1829710582212649,0.0991274896718289
0.29,-605983232.0,0.1644618905841585,0.0643222332000732,-0.0382700264453887,-0.097130574285984,-0.3983872234821319,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1644619,0.06432223,0.01,0.01,0.01,0.01,0.45196146,0.12501949,0.065541945,0.010000321,0.013896778,0.014735978,0.21399152,-0.1830602628591487,-0.1030068314932024
0.3,-605983232.0,0.1666058480877631,0.0569869317114353,-0.0458582006394863,-0.0861382111907005,-0.387275367975235,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16660585,0.05698693,0.01,0.01,0.01,0.01,0.45196146,0.149088,0.064671375,0.010000289,0.013509064,0.014263729,0.21399152,-0.1856431479346802,-0.3899097612920488
0.31,-605983232.0,0.1842157943197835,0.0442923679947853,-0.0558078065514564,-0.0737976804375648,-0.3750806152820587,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1842158,0.044292368,0.01,0.01,0.01,0.01,0.45196146,0.17200631,0.062582865,0.0100002615,0.013160116,0.013838894,0.21399152,-0.1913307403919165,-0.7028308598637046
0.32,-605983232.0,0.1701700680988325,0.0247729327529668,-0.078696422278881,-0.0493631958961486,-0.3502953350543976,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17017007,0.024772933,0.01,0.01,0.01,0.01,0.45196146,0.1786526,0.058754295,0.010000235,0.012845719,0.013456279,0.21399152,-0.1999954282544026,-0.9744018434901632
0.33,-605983232.0,0.1540740630610843,-0.0025999192148447,-0.1047056168317794,-0.0004928559064865,-0.2995076477527618,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15407406,0.01,0.01,0.01,0.01,0.01,0.45196146,0.17691731,0.05361049,0.010000212,0.012563019,0.013112371,0.21399152,-0.2109738172798241,-1.17849472982142
0.3400000000000001,-605983232.0,0.1298019256416512,-0.0299765579402446,-0.1280273497104644,0.0358870401978492,-0.2615947127342224,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12980193,0.01,0.01,0.03588704,0.01,0.01,0.45196146,0.1717887,0.048827875,0.010000192,0.028791914,0.012803594,0.21399152,-0.2234353295519751,-1.2703613125666269
0.3500000000000001,-605983232.0,0.1051551308314854,-0.057568646967411,-0.1443670094013214,-0.0730355978012085,-0.2458137571811676,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10515513,0.01,0.01,0.01,0.01,0.01,0.45196146,0.16363715,0.044617265,0.010000173,0.027975915,0.012525676,0.21399152,-0.235540139749548,-1.1275502846108911
0.3600000000000001,-605983232.0,0.0914064958148185,-0.0771361291408538,-0.1387159377336502,-0.0262090805917978,-0.2502951323986053,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091406494,0.01,0.01,0.01,0.01,0.01,0.45196146,0.15432562,0.04089816,0.010000155,0.026121935,0.0122753475,0.21399152,-0.2451587451240106,-0.8200776323184368
0.3700000000000001,-605983232.0,0.0845052320835375,-0.0805631950497627,-0.1347432136535644,0.0313020981848239,-0.215015338952778,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08450523,0.01,0.01,0.0313021,0.01,0.01,0.45196146,0.14560017,0.037598617,0.01000014,0.02946659,0.012049409,0.21399152,-0.2515199780116334,-0.5113338589887587
0.3799999999999999,-605983232.0,0.0546879672637073,-0.0700641125440597,-0.123134508728981,-0.0109948627650737,-0.1757587470086471,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054687966,0.01,0.01,0.01,0.01,0.01,0.45196146,0.13555895,0.034677394,0.010000126,0.028273609,0.011846169,0.21399152,-0.2549946052031588,-0.2354404036329432
0.3899999999999999,-605983232.0,0.0081924726813236,-0.0532688647508621,-0.108973205089569,-0.0027409046888351,-0.1288183498440398,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45196146,0.1218241,0.03208853,0.010000114,0.026386885,0.01166346,0.21399152,-0.256124164796268,-0.0308943739466352
0.3999999999999999,-605983232.0,-0.0524143921537663,-0.035123061388731,-0.0950301513075828,-0.0070246495306491,-0.0708878538797349,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45196146,0.10762559,0.029786067,0.010000103,0.024702992,0.011498913,0.21399152,-0.2556957314902373,0.0883939681838529
0.4099999999999999,-605983232.0,-0.1237948396819977,-0.0189611483365297,-0.0837680697441101,-0.0170598234981298,-0.0019784304940939,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45196146,0.095567405,0.027734537,0.010000093,0.023197938,0.011350649,0.21399152,-0.2544400790864779,0.1481265572169584
0.4199999999999999,-605983232.0,-0.1210099533200264,-0.0099813882261514,-0.0764781907200813,-0.026106284931302,0.0625708406391393,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06257084,0.01,0.45196146,0.08527776,0.025907964,0.010000084,0.02185413,0.038090933,0.21399152,-0.2527098920147008,0.1996969610001135
0.4299999999999999,-605983232.0,-0.1175258606672287,0.0003220979124307,-0.0722386687994003,-0.0335460752248764,-0.0670959387333764,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45196146,0.07642233,0.024277424,0.010000075,0.020651557,0.03835335,0.21399152,-0.2499971170626323,0.3469610572102164
0.4399999999999999,-605983232.0,-0.1161646842956543,0.014623399823904,-0.0656890273094177,-0.0418413206934928,-0.0189929463637174,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0146234,0.01,0.01,0.01,0.01,0.45196146,0.06874099,0.02322752,0.010000068,0.019572573,0.03535087,0.21399152,-0.2453194766321716,0.5647952054883314
0.4499999999999999,-605983232.0,-0.1121756881475448,0.0353681705892086,-0.0539719015359878,-0.0526328086853027,-0.0234797786009082,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03536817,0.01,0.01,0.01,0.01,0.45196146,0.062050834,0.031127913,0.010000061,0.018604226,0.032681983,0.21399152,-0.238378632073255,0.7821619543782656
0.4599999999999999,-605983232.0,-0.1057384312152862,0.0057316226884722,-0.0329330712556839,-0.0747750177979469,-0.057337223463905,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45196146,0.0562235,0.029908737,0.010000055,0.017737428,0.030313952,0.21399152,-0.2297135277680995,0.9160848143052978
0.47,-605983232.0,-0.101170890033245,0.05640584602952,-0.0026803463697433,-0.0992832630872726,-0.0989365806961942,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056405846,0.01,0.01,0.01,0.01,0.45196146,0.051123656,0.04796494,0.01000005,0.016960492,0.0282079,0.21399152,-0.2202210128269409,0.9607723586639316
0.48,-605983232.0,-0.1008711159229278,0.0157856661826372,-0.0074254013597965,-0.1204011887311935,-0.1350732654068456,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015785666,0.01,0.01,0.01,0.01,0.45196146,0.046634827,0.046212815,0.0100000445,0.01626229,0.026328146,0.21399152,-0.2109216506732075,0.8901186413726275
0.49,-605983232.0,-0.1054731756448745,0.0610308721661567,-0.0035685636103153,-0.1330929100513458,-0.1581132121262087,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061030872,0.01,0.01,0.01,0.01,0.45196146,0.042678233,0.055784456,0.010000041,0.015635263,0.024650428,0.21399152,-0.2027616193861664,0.7525899852367535
0.5,-605983232.0,-0.050599349742576,0.0548396334052085,-0.0074344277381896,-0.1355177015066146,-0.1756159540993,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054839633,0.01,0.01,0.01,0.01,0.45196146,0.03916661,0.056927934,0.010000036,0.015069732,0.02314533,0.21399152,-0.1962483570374619,0.5821995486470072
0.51,-605983232.0,0.0010222578613608,0.0753695964813232,-0.0150669999420642,-0.129989355802536,-0.214524195515949,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0753696,0.01,0.01,0.01,0.01,0.45196146,0.036071043,0.06868022,0.010000032,0.014563449,0.02180485,0.21399152,-0.1913533838793175,0.4220876030680892
0.52,-605983232.0,0.058022185120357,0.0569597296416759,-0.0223839692771434,-0.1214371025562286,-0.2686860357165078,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058022186,0.05695973,0.01,0.01,0.01,0.01,0.45196146,0.043870166,0.06934098,0.01000003,0.014107346,0.020602498,0.21399152,-0.1880120757668468,0.2756875567851501
0.53,-605983232.0,0.0877968815084372,0.0653497129678726,-0.029888067394495,-0.1113740727305412,-0.3332535239404339,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08779688,0.06534971,0.01,0.01,0.01,0.01,0.45196146,0.064159624,0.06865156,0.010000027,0.0136975795,0.019526657,0.21399152,-0.1860720882566359,0.1360034671248726
0.54,-605983232.0,0.1274323310626017,0.0674193426966667,-0.036927655339241,-0.101156398653984,-0.3994463384151459,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12743233,0.06741934,0.01,0.01,0.01,0.01,0.45196146,0.095166765,0.06845475,0.010000024,0.013329203,0.018562967,0.21399152,-0.1855734910321349,-0.0177036563043716
0.55,-605983232.0,0.1615119107184616,0.0618238449096679,-0.0440828502178192,-0.0903263688087463,-0.3887748122215271,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16151191,0.061823845,0.01,0.01,0.01,0.01,0.45196146,0.12897274,0.06779938,0.010000022,0.012998278,0.01770008,0.21399152,-0.1868550936560321,-0.2217807998401889
0.56,-605983232.0,0.1762593197970858,0.0519242212176322,-0.0521103329956531,-0.0784229636192321,-0.3783734142780304,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17625932,0.05192422,0.01,0.01,0.01,0.01,0.45196146,0.15666439,0.06615152,0.010000019,0.012700583,0.01692608,0.21399152,-0.1905066922899674,-0.4818630735707359
0.5700000000000001,-605983232.0,0.1790428467213019,0.0382981225848197,-0.0663363635540008,-0.0649613812565803,-0.3639989197254181,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17904285,0.038298123,0.01,0.01,0.01,0.01,0.45196146,0.17398013,0.06329143,0.0100000175,0.012431456,0.016228104,0.21399152,-0.1969947889742516,-0.7530949263689224
0.5800000000000001,-605983232.0,0.1686557320374666,0.0158777479082345,-0.0890600085258483,-0.0331246107816696,-0.3303588628768921,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865574,0.015877748,0.01,0.01,0.01,0.01,0.45196146,0.1790149,0.05844739,0.010000016,0.012189788,0.015602845,0.21399152,-0.2059435139860309,-0.9863266020469538
0.5900000000000001,-605983232.0,0.1499026282180682,-0.0087816882878541,-0.1116285771131515,0.0106248408555984,-0.2833153903484344,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14990263,0.01,0.01,0.010624841,0.01,0.01,0.45196146,0.17675306,0.05318006,0.010000015,0.012021902,0.015041281,0.21399152,-0.2169353860212294,-1.1684980769944795
0.6000000000000001,-605983232.0,0.1254186016726095,-0.0350938700139522,-0.131652221083641,0.0357174277305603,-0.2553384304046631,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1254186,0.01,0.01,0.035717428,0.01,0.01,0.45196146,0.17098376,0.048447896,0.010000013,0.028526457,0.014538467,0.21399152,-0.2292043264755935,-1.244773640032225
0.6100000000000001,-605983232.0,0.1024413425415288,-0.0612670592963695,-0.1318351626396179,-0.0749201774597168,-0.242262452840805,-3119307816960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10244134,0.01,0.01,0.01,0.01,0.01,0.45196146,0.16248758,0.04428094,0.010000012,0.027780516,0.014086398,0.21399152,-0.2409940843398371,-1.0930659812765642
