time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-717956032.0,-0.0962218110729961,-0.055368885397911,-0.1094076931476593,-0.0025049746036529,-0.0142820392309845,-2330029981696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31488615,0.116362855,0.03280914,0.010047482,0.03158507,0.0132015,0.36609057,-0.2519049004340447,0.1531571567625197
0.02,-717956032.0,-0.1296417564153671,-0.0299440119415521,-0.0889965146780014,-0.0101239532232284,0.0681275088104419,-2330029981696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068127505,0.01,0.31488615,0.103037424,0.030431908,0.010042814,0.029342221,0.038310695,0.36609057,-0.2492371735881654,0.3416890969051563
0.03,-717956032.0,-0.1150528192520141,-0.0091241206973791,-0.0735471323132515,-0.0251033212989568,-0.0444903604217106,-2330029981696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31488615,0.0916252,0.028306087,0.010038588,0.027335279,0.038472492,0.36609057,-0.2450216475315017,0.4777200303279925
0.04,-717956032.0,-0.1007204875349998,0.0129816886037588,-0.0630714073777198,-0.0390880666673183,-0.0198901352508364,-2330029981696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012981689,0.01,0.01,0.01,0.01,0.31488615,0.081790596,0.026638297,0.010034764,0.025537642,0.03543617,0.36609057,-0.2394646705313409,0.6019270770276763
0.05,-717956032.0,-0.0919643938541412,0.0461496822535991,-0.0454407483339309,-0.0516783595085144,-0.0460576214640186,-2330029981696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046149682,0.01,0.01,0.01,0.01,0.31488615,0.07339383,0.039772287,0.01003134,0.023944378,0.032762595,0.36609057,-0.2327993420064475,0.7092605676747381
0.06,-717956032.0,-0.0909159854054451,0.0036322930827736,-0.039693497121334,-0.0689229369163513,-0.0916313850677934,-2330029981696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31488615,0.06611151,0.038136993,0.010028252,0.022519885,0.030385118,0.36609057,-0.225454743017436,0.7422115811868425
0.07,-717956032.0,-0.0936000198125839,0.037546306848526,-0.027432844042778,-0.086421325802803,-0.1297741570636573,-2330029981696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037546307,0.01,0.01,0.01,0.01,0.31488615,0.05975608,0.037641685,0.010025464,0.021243287,0.02826462,0.36609057,-0.2181201461916629,0.7243061762399456
0.08,-717956032.0,-0.0951390513200626,0.0678381472826004,-0.0196426138281822,-0.0998105779290199,-0.1496584693244666,-2330029981696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06783815,0.01,0.01,0.01,0.01,0.31488615,0.054217875,0.05814608,0.010022957,0.020103412,0.026379589,0.36609057,-0.2110463608259464,0.6874625994695519
0.09,-717956032.0,-0.0192751594297443,0.023292139172554,-0.0174103938043117,-0.1087366938591003,-0.1739436723839876,-2330029981696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02329214,0.01,0.01,0.01,0.01,0.31488615,0.049349148,0.056742027,0.010020694,0.019080393,0.024694217,0.36609057,-0.2046882818946092,0.5886459056698033
0.1,-717956032.0,0.0513296214925783,0.0490863248705863,-0.0192374922335147,-0.1124603301286697,-0.2394697385828969,-2330029981696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05132962,0.049086325,0.01,0.01,0.01,0.01,0.31488615,0.04766676,0.055389598,0.010018648,0.018161029,0.023184737,0.36609057,-0.1995661811183942,0.4619526005331557
