time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-756305536.0,-0.0934459939599037,0.002282619010657,-0.0348443500697612,-0.0806624889373779,-0.1306060634440148,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2852556,0.06138309,0.03993125,0.010005775,0.019352255,0.03134867,0.34647837,-0.2240261368880572,0.8008198801810142
0.1200000000000001,-756305536.0,-0.0578649615725984,0.0389052256941795,-0.0213549248874187,-0.099373273551464,-0.1485229908841073,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038905226,0.01,0.01,0.01,0.01,0.2852556,0.055632267,0.039438117,0.010005206,0.018407319,0.029124834,0.34647837,-0.2162565371318771,0.7553767035064666
0.1299999999999999,-756305536.0,0.0205522982858352,0.0723633021116256,-0.0156943053007125,-0.1117546111345291,-0.1981025493743232,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020552298,0.0723633,0.01,0.01,0.01,0.01,0.2852556,0.05098252,0.06178541,0.010004694,0.017561203,0.027146842,0.34647837,-0.2090393749745211,0.6883963268638756
0.1399999999999999,-756305536.0,0.0994774791781271,0.025901136919856,-0.0155893862247467,-0.1180407404899597,-0.2847669328276018,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09947748,0.025901137,0.01,0.01,0.01,0.01,0.2852556,0.07099067,0.060152635,0.010004232,0.016802067,0.025382599,0.34647837,-0.2028535537672134,0.5491189416888268
0.1499999999999999,-756305536.0,0.1431607066270892,0.0510144904255867,-0.0194440186023712,-0.1181851178407669,-0.3904737141670403,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1431607,0.05101449,0.01,0.01,0.01,0.01,0.2852556,0.104787834,0.058772966,0.010003815,0.016120607,0.023807196,0.34647837,-0.198615032048689,0.309363736081741
0.1599999999999999,-756305536.0,0.2057661180903701,0.0656135380268096,-0.0284808278083801,-0.1104783043265342,-0.4071765840053558,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20576611,0.06561354,0.01,0.01,0.01,0.01,0.2852556,0.15467294,0.06312829,0.01000344,0.015508678,0.02239919,0.34647837,-0.1972770054740807,-0.0249838247280755
0.1699999999999999,-756305536.0,0.2023704209581809,0.0502400323748588,-0.0414470806717872,-0.0947208628058433,-0.3930188417434692,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20237042,0.050240032,0.01,0.01,0.01,0.01,0.2852556,0.18332414,0.0621367,0.010003101,0.014958417,0.021138377,0.34647837,-0.1999063699558713,-0.4608263331158772
0.1799999999999999,-756305536.0,0.1896528959392403,0.0369103252887725,-0.0569625385105609,-0.072102390229702,-0.3729257583618164,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18965289,0.036910325,0.01,0.01,0.01,0.01,0.2852556,0.19479854,0.05953838,0.010002796,0.014463528,0.020008702,0.34647837,-0.2070094314845277,-0.8880516869281946
0.1899999999999999,-756305536.0,0.1562992475816933,0.0124936643987894,-0.0857274308800697,-0.0420897156000137,-0.3436720669269562,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15629925,0.012493664,0.01,0.01,0.01,0.01,0.2852556,0.1918365,0.054627437,0.01000252,0.014018763,0.018996907,0.34647837,-0.2176175977499696,-1.1691043019455518
0.1999999999999999,-756305536.0,0.120004440979323,-0.0195830706506967,-0.1193969398736953,0.0270894169807434,-0.271270215511322,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12000444,0.01,0.01,0.027089417,0.01,0.01,0.2852556,0.18362844,0.049749814,0.010002272,0.023131797,0.01808977,0.34647837,-0.2300830622091345,-1.276626001752568
0.2099999999999999,-756305536.0,0.0941648677145233,-0.0516088530421257,-0.1425739675760269,-0.0443450137972831,-0.2339042276144027,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09416487,0.01,0.01,0.01,0.01,0.01,0.2852556,0.17204401,0.04542564,0.010002049,0.022525063,0.01727601,0.34647837,-0.2423573118524483,-1.1585090432203744
0.2199999999999999,-756305536.0,0.0805662687079271,-0.075238287448883,-0.1507796049118042,0.0255837365984916,-0.1727957119890688,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08056627,0.01,0.01,0.025583737,0.01,0.01,0.2852556,0.16010956,0.041607942,0.010001847,0.02460872,0.0165451,0.34647837,-0.2526072995288943,-0.9144460192089082
0.2299999999999999,-756305536.0,0.0248608545901886,-0.083827756345272,-0.1441898643970489,0.0148269981145858,-0.1041025057228476,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024860855,0.01,0.01,0.014826998,0.01,0.01,0.2852556,0.1454884,0.038220577,0.010001664,0.023986528,0.015886752,0.34647837,-0.2600308800151789,-0.627281918390779
0.24,-756305536.0,-0.0571292324771576,-0.078259989619255,-0.1336573213338852,0.0277197957038879,-0.0321226847929992,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027719796,0.01,0.01,0.2852556,0.12779792,0.03522689,0.0100015,0.026427206,0.015296659,0.34647837,-0.2647498918913363,-0.3647340499760471
0.25,-756305536.0,-0.1450102478265762,-0.0651923194527626,-0.1200660020112991,-0.0104350801557302,0.0584826508474776,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05848265,0.01,0.2852556,0.11261162,0.03257011,0.010001352,0.025508655,0.034039684,0.34647837,-0.2669105858380529,-0.1124724717541522
0.26,-756305536.0,-0.1408482044935226,-0.0481260381639003,-0.1053233221173286,-0.0087515879422426,0.0224603418395036,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022460341,0.01,0.2852556,0.099797204,0.030211862,0.010001219,0.02391674,0.035191122,0.34647837,-0.2665118798230526,0.1551102924313966
0.27,-756305536.0,-0.1322705596685409,-0.0284654889255762,-0.0896686539053917,-0.0161258149892091,0.0448709380093498,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04487094,0.01,0.2852556,0.08888408,0.028114269,0.010001099,0.02249523,0.044058982,0.34647837,-0.2635223146066671,0.4041371830411063
0.28,-756305536.0,-0.1197467222809791,-0.0114426687359809,-0.0762942433357238,-0.0299851354211568,-0.0251316110524409,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2852556,0.079500206,0.02624217,0.01000099,0.021222185,0.041249126,0.34647837,-0.2582345025386121,0.6123848497349845
0.29,-756305536.0,-0.1063933372497558,0.0184793733060359,-0.0598620325326919,-0.0443264916539192,-0.0694012801799772,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018479373,0.01,0.01,0.01,0.01,0.2852556,0.07140533,0.02530507,0.010000893,0.020083364,0.037915446,0.34647837,-0.2511843990176757,0.7679502047938399
0.3,-756305536.0,-0.0979543924331665,0.0543792620301246,-0.0371127463877201,-0.0647407695651054,-0.1114148284588863,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054379262,0.01,0.01,0.01,0.01,0.2852556,0.06439442,0.045333304,0.010000804,0.019064818,0.03496687,0.34647837,-0.2428741709742503,0.8687563294460674
0.31,-756305536.0,-0.0915616082774593,-0.0080470852553844,-0.0276471227407455,-0.0875496566295623,-0.1381949904513456,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2852556,0.058272097,0.0433923,0.010000725,0.018150518,0.03234549,0.34647837,-0.2341225706080747,0.8634591433788268
0.32,-756305536.0,-0.0039307434200032,0.0304902289062738,-0.0275916196405887,-0.1061033457517623,-0.1705125062205861,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030490229,0.01,0.01,0.01,0.01,0.2852556,0.052910943,0.041695036,0.010000654,0.017329948,0.030013185,0.34647837,-0.2259660236847844,0.7742705012637537
0.33,-756305536.0,0.0750390568125376,0.0753872469067573,-0.018491618335247,-0.1158917546272277,-0.248544544672382,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07503906,0.07538725,0.01,0.01,0.01,0.01,0.2852556,0.06017306,0.064264365,0.010000589,0.016595272,0.027941572,0.34647837,-0.2187844528704166,0.6631467137840447
0.3400000000000001,-756305536.0,0.123269703668517,0.0254365894943475,-0.0195688866078853,-0.1182920932769775,-0.3496526842289977,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12326971,0.02543659,0.01,0.01,0.01,0.01,0.2852556,0.088607594,0.061596103,0.010000532,0.01593535,0.026093569,0.34647837,-0.2132574159508054,0.4429237549084526
0.3500000000000001,-756305536.0,0.1995392828966471,0.050008125603199,-0.0267988331615924,-0.1130534261465072,-0.4072687029838562,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19953929,0.050008126,0.01,0.01,0.01,0.01,0.2852556,0.14328738,0.05996819,0.010000479,0.01534217,0.0244427,0.34647837,-0.210566073953924,0.1130521176195052
0.3600000000000001,-756305536.0,0.2014698314763117,0.0564833357930183,-0.0396842882037162,-0.0985471457242965,-0.3949748873710632,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20146984,0.056483336,0.01,0.01,0.01,0.01,0.2852556,0.17531814,0.059493836,0.010000432,0.014808701,0.022966212,0.34647837,-0.2117962575101799,-0.3197684111913585
0.3700000000000001,-756305536.0,0.1983274205361767,0.0406992249190807,-0.0557666942477226,-0.0753254443407058,-0.3741903007030487,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19832742,0.040699225,0.01,0.01,0.01,0.01,0.2852556,0.19375859,0.057651006,0.01000039,0.014329007,0.021645157,0.34647837,-0.2175754740026322,-0.769409586574638
0.3799999999999999,-756305536.0,0.1657065309101462,0.0185201596468687,-0.0787586197257042,-0.0507090985774993,-0.3516369760036468,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16570653,0.01852016,0.01,0.01,0.01,0.01,0.2852556,0.19284289,0.053590383,0.010000351,0.013898029,0.020463623,0.34647837,-0.227238806513075,-1.0953359076021305
0.3899999999999999,-756305536.0,0.1289926657121627,-0.0135682225227355,-0.1125746592879295,0.0069152787327766,-0.2947868108749389,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12899266,0.01,0.01,0.01,0.01,0.01,0.2852556,0.18597205,0.048912343,0.010000316,0.0135102905,0.019404884,0.34647837,-0.239179009410934,-1.251632728556923
0.3999999999999999,-756305536.0,0.0975137673164107,-0.0471469797194004,-0.1319532394409179,0.0560955330729484,-0.2335412502288818,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097513765,0.01,0.01,0.056095533,0.01,0.01,0.2852556,0.17469281,0.04469655,0.010000286,0.04346816,0.018457357,0.34647837,-0.2518371050530466,-1.2366842961542426
0.4099999999999999,-756305536.0,0.0843781640428387,-0.0761875808238983,-0.1524154096841812,-0.0941173285245895,-0.1820409708880801,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08437816,0.01,0.01,0.01,0.01,0.01,0.2852556,0.16243993,0.04097427,0.010000258,0.04160462,0.017607246,0.34647837,-0.2627318234693566,-0.9263025514671672
0.4199999999999999,-756305536.0,0.0379549608616567,-0.0895916298031807,-0.1541403084993362,-0.0329161472618579,-0.1129725630754157,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03795496,0.01,0.01,0.01,0.01,0.01,0.2852556,0.14811154,0.037675958,0.010000232,0.038234055,0.016843246,0.34647837,-0.2693933536352978,-0.4511451811423468
0.4299999999999999,-756305536.0,-0.0356040682407582,-0.0802366882562637,-0.1349281072616577,-0.0041525140404701,-0.0534198986215493,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2852556,0.13027193,0.03475255,0.010000209,0.03524763,0.016157372,0.34647837,-0.2712858881411242,0.0016740934503177
0.4399999999999999,-756305536.0,-0.1245599493938929,-0.0556360185146331,-0.1095664575695991,0.0037605352699756,0.0218593055682291,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021859305,0.01,0.2852556,0.11479583,0.03216075,0.010000189,0.03260078,0.018317154,0.34647837,-0.2694645060815485,0.304943735164754
0.4499999999999999,-756305536.0,-0.1254753619432449,-0.0275632664561271,-0.0868468284606933,-0.0090808793902397,0.0812397629101018,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08123976,0.01,0.2852556,0.10171095,0.029855268,0.01000017,0.030246956,0.050996207,0.34647837,-0.2655349063723031,0.4499799127477724
0.4599999999999999,-756305536.0,-0.1082485094666481,-0.0075631337240338,-0.0733657479286193,-0.024235550314188,-0.0523661047051299,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2852556,0.09049223,0.027792452,0.010000153,0.028141376,0.04969361,0.34647837,-0.2603800321901773,0.563989572032209
0.47,-756305536.0,-0.0947970598936081,0.0233544781804084,-0.0575663894414901,-0.037410095334053,-0.0437463091985398,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023354478,0.01,0.01,0.01,0.01,0.2852556,0.08081762,0.026998231,0.010000139,0.026256276,0.045343574,0.34647837,-0.2539578425372082,0.6909178140227212
0.48,-756305536.0,-0.0888664424419403,0.0494424737989902,-0.0389333330094814,-0.0518108084797859,-0.0759895799630994,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049442474,0.01,0.01,0.01,0.01,0.2852556,0.072553016,0.04220675,0.010000125,0.024586435,0.041538652,0.34647837,-0.2463226401083279,0.8126278045177302
0.49,-756305536.0,-0.0889085307717323,-0.0015928382053971,-0.0237698145210742,-0.0715164989233017,-0.1171434399167848,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2852556,0.065381676,0.04041329,0.0100001125,0.023094084,0.038173366,0.34647837,-0.2378881291286718,0.8542770564650985
0.5,-756305536.0,-0.0914600268006324,0.0392798408865928,-0.0141655839979648,-0.0901984721422195,-0.1444176389514472,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03927984,0.01,0.01,0.01,0.01,0.2852556,0.059125885,0.039844584,0.010000101,0.021758143,0.035188384,0.34647837,-0.2294656370300858,0.8276447320165365
0.51,-756305536.0,-0.0132919024396155,0.0771391540765762,0.0014628693461418,-0.1042927652597427,-0.169051126683669,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077139154,0.01,0.01,0.01,0.01,0.2852556,0.05366925,0.06511402,0.010000091,0.020565145,0.03254517,0.34647837,-0.2214677909582501,0.766958979873833
0.52,-756305536.0,0.0670360979136525,0.0217835009098052,-0.0166998244822025,-0.1129076331853866,-0.2407526242380161,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0670361,0.0217835,0.01,0.01,0.01,0.01,0.2852556,0.056635085,0.06286044,0.010000083,0.019495053,0.030191416,0.34647837,-0.2145656271160698,0.6190623132197105
0.53,-756305536.0,0.1221208699871303,0.051786158233881,-0.0196729637682437,-0.1146621853113174,-0.3376420332301466,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12212087,0.05178616,0.01,0.01,0.01,0.01,0.2852556,0.08678835,0.06110217,0.010000074,0.018536992,0.02809802,0.34647837,-0.2095651062316167,0.3956962520715658
0.54,-756305536.0,0.1859738668857015,0.0709536373615264,-0.028134636580944,-0.1086662262678146,-0.4056697785854339,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18597387,0.07095364,0.01,0.01,0.01,0.01,0.2852556,0.13498639,0.06719235,0.010000067,0.017677521,0.026231,0.34647837,-0.2071378783115972,0.1095581584561184
0.55,-756305536.0,0.202830125323411,0.0526896938681602,-0.0399649441242218,-0.0955568552017211,-0.3935027420520782,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20283012,0.052689694,0.01,0.01,0.01,0.01,0.2852556,0.171295,0.06621849,0.01000006,0.016906057,0.024563901,0.34647837,-0.2081351139399554,-0.2764470849540332
0.56,-756305536.0,0.1968387450598629,0.0435255914926528,-0.0543690100312233,-0.0753199383616447,-0.3747231662273407,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19683875,0.04352559,0.01,0.01,0.01,0.01,0.2852556,0.19089836,0.06381653,0.010000055,0.016213011,0.023073245,0.34647837,-0.213329862552746,-0.6991825718479855
0.5700000000000001,-756305536.0,0.1689210987222819,0.0246768780052661,-0.075030118227005,-0.0534378364682197,-0.3544568121433258,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1689211,0.024676878,0.01,0.01,0.01,0.01,0.2852556,0.19226603,0.059658304,0.010000049,0.015591172,0.02174142,0.34647837,-0.2222604946002757,-1.0203174154153682
0.5800000000000001,-756305536.0,0.1334856873622831,-0.0054709520190954,-0.106958732008934,-0.0029977820813655,-0.3043703436851501,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13348569,0.01,0.01,0.01,0.01,0.01,0.2852556,0.1861877,0.054321125,0.0100000445,0.015032437,0.020549253,0.34647837,-0.233469535918876,-1.1795797091403577
0.5900000000000001,-756305536.0,0.1025390790465256,-0.0361937023699283,-0.1336292624473571,0.0495981574058532,-0.242804616689682,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10253908,0.01,0.01,0.049598157,0.01,0.01,0.2852556,0.17571852,0.049458634,0.01000004,0.03910884,0.01948338,0.34647837,-0.2454627366892983,-1.1785713280068937
0.6000000000000001,-756305536.0,0.0885268205503204,-0.0632146373391151,-0.1401983499526977,-0.0775949284434318,-0.190822819786043,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08852682,0.01,0.01,0.01,0.01,0.01,0.2852556,0.16396901,0.04517729,0.010000036,0.03748838,0.018527584,0.34647837,-0.2560132844639428,-0.915585452229954
0.6100000000000001,-756305536.0,0.042585541364069,-0.0772641748189926,-0.1472366005182266,-0.0297952555119991,-0.1165848135370258,-2392886607872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04258554,0.01,0.01,0.01,0.01,0.01,0.2852556,0.15001997,0.041393083,0.010000032,0.03458575,0.01766905,0.34647837,-0.2628948080794853,-0.4999843777639114
