time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-697045632.0,0.0942826250721273,-0.056617334485054,-0.1308017373085022,-0.0630122274160385,-0.2418517023324966,-2121333211136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09428263,0.01,0.01,0.01,0.01,0.01,0.3337914,0.1661324,0.04286693,0.010015474,0.029944183,0.013393797,0.45081645,-0.2412991531260203,-1.0948971376623506
0.02,-697045632.0,0.0868490680246436,-0.0773832574486732,-0.1500609815120697,-0.0175489876419305,-0.2036507173460536,-2121333211136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08684907,0.01,0.01,0.01,0.01,0.01,0.3337914,0.15546016,0.039348785,0.01001395,0.027875982,0.013056498,0.45081645,-0.2504195955672064,-0.7614001196382308
0.03,-697045632.0,0.0494777402455078,-0.0800233036279678,-0.1363989114761352,0.0358813554048538,-0.1519651359770621,-2121333211136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04947774,0.01,0.01,0.035881355,0.01,0.01,0.3337914,0.1436567,0.03623038,0.0100125745,0.033110682,0.012752695,0.45081645,-0.2561014317394947,-0.4302245302527159
0.04,-697045632.0,-0.0129277779073839,-0.0681899115443229,-0.1226867884397506,-0.0164800453931093,-0.0959313916137251,-2121333211136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3337914,0.12797917,0.0334614,0.010011333,0.031869955,0.012479033,0.45081645,-0.2585836100364456,-0.1250903150089139
0.05,-697045632.0,-0.0914070193860573,-0.0490257255733013,-0.1053672358393669,-0.010125583037734,-0.0246092171853487,-2121333211136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3337914,0.11281982,0.03100752,0.010010217,0.029591544,0.012233285,0.45081645,-0.2584161450600476,0.1131363135158346
0.06,-697045632.0,-0.1303731203079223,-0.0282099992036819,-0.0890753045678138,-0.0136631056666374,0.0616863601691399,-2121333211136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06168636,0.01,0.3337914,0.100005575,0.028825,0.0100092115,0.027563315,0.03453309,0.45081645,-0.2564217082471832,0.2556203463166292
0.07,-697045632.0,-0.1185975894331932,-0.0126072093844413,-0.0767645537853241,-0.0238621812313795,-0.0399366785030064,-2121333211136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3337914,0.08906593,0.026878562,0.010008304,0.025753083,0.035105374,0.45081645,-0.2531509114543139,0.3867792777396102
0.08,-697045632.0,-0.1087134480476379,0.0046926531940698,-0.0678553506731987,-0.0348389819264411,-0.0073716938077236,-2121333211136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3337914,0.079591796,0.025130326,0.010007481,0.024126118,0.03245042,0.45081645,-0.2483729681994645,0.5324317459336929
0.09,-697045632.0,-0.1011661887168884,0.0337594412267208,-0.0539775341749191,-0.0464485846459865,-0.0281084361723109,-2121333211136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03375944,0.01,0.01,0.01,0.01,0.3337914,0.07144164,0.030655155,0.010006742,0.022675892,0.03009638,0.45081645,-0.2421828001057467,0.6720268605867802
0.1,-697045632.0,-0.0981462448835372,0.0108000673353672,-0.0468933582305908,-0.0619952529668808,-0.0728846692492199,-2121333211136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010800067,0.01,0.01,0.01,0.01,0.3337914,0.064413674,0.02943854,0.010006078,0.021385113,0.028011184,0.45081645,-0.2348444281669296,0.7717642553795865
