time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649867648.0,-0.10508843511343,0.0624538473784923,-0.0049510598182678,-0.0990869551897049,-0.1305231613492026,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062453847,0.01,0.01,0.01,0.01,0.38609073,0.04980344,0.051986728,0.010004649,0.017132262,0.02228817,0.47316855,-0.2209755712633631,0.8807737717713786
0.1200000000000001,-649867648.0,-0.0892755508425158,0.0052123600617051,-0.0129829384386539,-0.1163596138358116,-0.1537426135880006,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.04547197,0.049606867,0.010004191,0.016416473,0.021038413,0.47316855,-0.2125227720069471,0.8023911308974625
0.1299999999999999,-649867648.0,-0.0247977494317622,0.0428904667496681,-0.0096627213060855,-0.1263354420661926,-0.1862975326789943,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042890467,0.01,0.01,0.01,0.01,0.38609073,0.041645523,0.04837378,0.010003777,0.015772862,0.019917827,0.47316855,-0.2052990041328493,0.6613061918865693
0.1399999999999999,-649867648.0,0.0353716781557906,0.0757928341627121,-0.0141460336744785,-0.1270172894001007,-0.2430038858453126,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03537168,0.075792834,0.01,0.01,0.01,0.01,0.38609073,0.038968313,0.06702406,0.010003405,0.015194248,0.018912962,0.47316855,-0.1994924218008172,0.5234544611733386
0.1499999999999999,-649867648.0,0.0973463559722303,0.0406293682754039,-0.0204270891845226,-0.122045025229454,-0.3144451416822119,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09734636,0.04062937,0.01,0.01,0.01,0.01,0.38609073,0.066795684,0.065657675,0.010003069,0.014676198,0.0180154,0.47316855,-0.195138142098168,0.355202194517041
0.1599999999999999,-649867648.0,0.1113402898601,0.0577312409877777,-0.0269221886992454,-0.1144620776176452,-0.3964199528174662,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11134029,0.05773124,0.01,0.01,0.01,0.01,0.38609073,0.085661985,0.06457349,0.010002768,0.014210868,0.017210834,0.47316855,-0.1928081745578048,0.1225601969838566
0.1699999999999999,-649867648.0,0.1832115928363722,0.0624930635094642,-0.0362670607864856,-0.102470725774765,-0.4025711715221405,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1832116,0.062493064,0.01,0.01,0.01,0.01,0.38609073,0.13592727,0.06428362,0.010002496,0.013792184,0.016488241,0.47316855,-0.1930447600608789,-0.1522869680825208
0.1799999999999999,-649867648.0,0.1725443739645208,0.0533605366945266,-0.0475555695593357,-0.0859922617673873,-0.386413425207138,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17254438,0.053360537,0.01,0.01,0.01,0.01,0.38609073,0.15726648,0.063184395,0.01000225,0.013414951,0.015838241,0.47316855,-0.1964076595962358,-0.4855463704962425
0.1899999999999999,-649867648.0,0.1879646418230344,0.0375292748212814,-0.0609520338475704,-0.0687717646360397,-0.3697907924652099,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18796465,0.037529275,0.01,0.01,0.01,0.01,0.38609073,0.17835627,0.060557034,0.010002028,0.013075481,0.015254178,0.47316855,-0.2031325154401225,-0.8071143743254795
0.1999999999999999,-649867648.0,0.1637353986353019,0.0146681992337107,-0.0874755978584289,-0.0381501950323581,-0.339004248380661,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1637354,0.014668199,0.01,0.01,0.01,0.01,0.38609073,0.18078373,0.055807985,0.010001829,0.012770031,0.014729349,0.47316855,-0.212683456307687,-1.0557153540458062
0.2099999999999999,-649867648.0,0.140818150905035,-0.0132378432899713,-0.1145087033510208,0.015996016561985,-0.2815517783164978,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14081815,0.01,0.01,0.015996017,0.01,0.01,0.38609073,0.17708498,0.050827127,0.010001648,0.014992872,0.014257592,0.47316855,-0.2242354887266885,-1.214390877047142
0.2199999999999999,-649867648.0,0.1127119043946736,-0.0421715155243873,-0.1360780596733093,-0.0009556338191032,-0.2495402097702026,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11271191,0.01,0.01,0.01,0.01,0.01,0.38609073,0.16970703,0.04637249,0.010001486,0.014750022,0.013833419,0.47316855,-0.2366694977595804,-1.2493677329873512
0.2299999999999999,-649867648.0,0.091737970538606,-0.0687147974967956,-0.1395138204097747,0.0580638125538826,-0.2398275434970855,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09173797,0.01,0.01,0.058063813,0.01,0.01,0.38609073,0.15972638,0.04245407,0.01000134,0.045214158,0.013452638,0.47316855,-0.2487883363926138,-1.145704005316449
0.24,-649867648.0,0.0832840117805623,-0.0876787006855011,-0.1491503566503524,-0.0926001071929931,-0.2062473130547044,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08328401,0.01,0.01,0.01,0.01,0.01,0.38609073,0.14957257,0.03898983,0.010001208,0.043278337,0.013109977,0.47316855,-0.2584539611667101,-0.7849709485176036
0.25,-649867648.0,0.0527422999184659,-0.0903690084815025,-0.145589530467987,-0.0354172885417938,-0.1594528407452394,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0527423,0.01,0.01,0.01,0.01,0.01,0.38609073,0.13865964,0.03591186,0.0100010885,0.03970808,0.012800776,0.47316855,-0.2635346674724882,-0.3009397913973827
0.26,-649867648.0,0.0045189837635468,-0.0725307762622833,-0.1235750019550323,-0.0133398491889238,-0.1208922482461333,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.12420012,0.03318798,0.010000981,0.036556087,0.012523146,0.47316855,-0.2640669412073332,0.1264589426548254
0.27,-649867648.0,-0.0563721558138984,-0.0446640774607658,-0.0989914685487747,-0.0090544819831848,-0.0664800052986268,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.10967778,0.030769628,0.010000885,0.03376347,0.012273489,0.47316855,-0.261212699789918,0.3896796206678617
0.28,-649867648.0,-0.1250057965517044,-0.0177968367934227,-0.0785285905003547,-0.0200639404356479,0.00456748412229,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.09735879,0.028616425,0.010000798,0.031281576,0.012048681,0.47316855,-0.2567215578848275,0.4750369229454873
0.29,-649867648.0,-0.1067357063293457,0.0040866807103157,-0.0656055137515068,-0.0327650383114814,0.0624626783651048,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06246268,0.01,0.38609073,0.08682554,0.026696265,0.01000072,0.029071892,0.038625345,0.47316855,-0.2519975260213282,0.4695475903916364
0.3,-649867648.0,-0.0981426537036895,0.0310872606933116,-0.053604669868946,-0.0424213483929634,-0.083481420951687,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03108726,0.01,0.01,0.01,0.01,0.38609073,0.07775512,0.02968365,0.010000649,0.027100904,0.038539875,0.47316855,-0.2470264880762848,0.5331048007663435
0.31,-649867648.0,-0.0985358357429504,0.0182482171803712,-0.0445632636547088,-0.0514293760061264,-0.0455109637398283,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018248217,0.01,0.01,0.01,0.01,0.38609073,0.0698888,0.028869445,0.010000585,0.025338452,0.03551366,0.47316855,-0.2410281267667352,0.6542861468219145
0.32,-649867648.0,-0.0996062606573104,0.046133778989315,-0.039464134722948,-0.0656129568815231,-0.058454127678638,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04613378,0.01,0.01,0.01,0.01,0.38609073,0.063062154,0.04037321,0.010000528,0.023765916,0.032830544,0.47316855,-0.2337072996356823,0.78542434395202
0.33,-649867648.0,-0.0994572266936302,0.0111470511183142,-0.0341997630894184,-0.0822144746780395,-0.0936773990653868,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011147051,0.01,0.01,0.01,0.01,0.38609073,0.057106026,0.038693056,0.010000476,0.022360237,0.030445468,0.47316855,-0.2254777126575974,0.8388154237227673
0.3400000000000001,-649867648.0,-0.1004442572593689,0.0555630065500736,-0.0211793147027492,-0.0988892763853073,-0.1283991417052928,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055563007,0.01,0.01,0.01,0.01,0.38609073,0.051890224,0.04965913,0.010000428,0.021102622,0.028322209,0.47316855,-0.2171071812854354,0.826485784193841
0.3500000000000001,-649867648.0,-0.1042388677597045,0.037337876856327,-0.0123544558882713,-0.1120412424206733,-0.151476191052468,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037337877,0.01,0.01,0.01,0.01,0.38609073,0.04730798,0.049483526,0.010000386,0.019976607,0.026429553,0.47316855,-0.2092613205046418,0.7434276114139894
0.3600000000000001,-649867648.0,-0.0517844709185196,0.0719581693410873,-0.0118881724774837,-0.1193936839699745,-0.1680271013866485,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07195817,0.01,0.01,0.01,0.01,0.38609073,0.043272823,0.0641879,0.010000348,0.018968137,0.024741208,0.47316855,-0.2024576022796085,0.6270211832074502
0.3700000000000001,-649867648.0,0.0091217882750581,0.0479577034711837,-0.0154749676585197,-0.1206120103597641,-0.2129458525191892,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047957703,0.01,0.01,0.01,0.01,0.38609073,0.039694317,0.06444147,0.010000314,0.018060729,0.023227274,0.47316855,-0.1970660774706102,0.4761856973501197
0.3799999999999999,-649867648.0,0.0741134963609425,0.067137211561203,-0.0218906998634338,-0.1163723468780517,-0.2775617210591183,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074113496,0.06713721,0.01,0.01,0.01,0.01,0.38609073,0.052986912,0.06585816,0.010000283,0.017248182,0.021875998,0.47316855,-0.1931818485619743,0.3303195724707319
0.3899999999999999,-649867648.0,0.1045815985429426,0.0708773657679557,-0.0287662167102098,-0.1089804768562316,-0.3546885980847004,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1045816,0.070877366,0.01,0.01,0.01,0.01,0.38609073,0.076856785,0.069084324,0.010000255,0.01652111,0.020670401,0.47316855,-0.1906912411366416,0.1800522083892644
0.3999999999999999,-649867648.0,0.1573027849842946,0.064835101366043,-0.0355835407972335,-0.1002322137355804,-0.4002020061016083,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15730278,0.0648351,0.01,0.01,0.01,0.01,0.38609073,0.116148725,0.069001146,0.01000023,0.015868083,0.019590328,0.47316855,-0.1899329350153277,-0.0173677928331236
0.4099999999999999,-649867648.0,0.1759045406663288,0.0605546981096267,-0.0436831973493099,-0.0889835432171821,-0.3890954256057739,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17590454,0.060554698,0.01,0.01,0.01,0.01,0.38609073,0.14813443,0.06810413,0.010000207,0.0152810635,0.01862163,0.47316855,-0.1915893678540409,-0.2913339994361124
0.4199999999999999,-649867648.0,0.1857086239804697,0.0493339635431766,-0.0537471063435077,-0.0750858783721923,-0.3762016892433166,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18570863,0.049333964,0.01,0.01,0.01,0.01,0.38609073,0.17271969,0.06614181,0.010000187,0.014752941,0.01775189,0.47316855,-0.1963304415417796,-0.6090204386138529
0.4299999999999999,-649867648.0,0.1734210021868488,0.0327686592936515,-0.0726575553417205,-0.0563783198595047,-0.3572501838207245,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.173421,0.03276866,0.01,0.01,0.01,0.01,0.38609073,0.1809324,0.06265858,0.010000168,0.014278605,0.016972177,0.47316855,-0.2040948466915211,-0.8918904863152443
0.4399999999999999,-649867648.0,0.1539885303536589,0.00586499273777,-0.0982653349637985,-0.0145197249948978,-0.3140477836132049,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15398853,0.01,0.01,0.01,0.01,0.01,0.38609073,0.17911388,0.057159193,0.010000152,0.013852137,0.016272312,0.47316855,-0.2142419419661636,-1.0945768307750443
0.4499999999999999,-649867648.0,0.1276284944236134,-0.0205052085220813,-0.1220069006085395,0.0304309502243995,-0.2654244303703308,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12762849,0.01,0.01,0.03043095,0.01,0.01,0.38609073,0.17357776,0.05193893,0.010000137,0.025074216,0.0156443,0.47316855,-0.2258896715151148,-1.1936936842106105
0.4599999999999999,-649867648.0,0.1029108053100069,-0.0472090579569339,-0.1389270722866058,-0.0562629513442516,-0.2468574941158294,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1029108,0.01,0.01,0.01,0.01,0.01,0.38609073,0.16487421,0.047356553,0.010000124,0.024415016,0.015080502,0.47316855,-0.2374031697129449,-1.0866991251983331
0.47,-649867648.0,0.0908489808743173,-0.0673667788505554,-0.1354217231273651,-0.0071581602096557,-0.2312056692265139,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09084898,0.01,0.01,0.01,0.01,0.01,0.38609073,0.15518226,0.04331511,0.010000112,0.022941053,0.014573377,0.47316855,-0.2469441998685393,-0.8446727506483317
0.48,-649867648.0,0.0684953218376042,-0.0741040036082267,-0.1334643363952636,0.0424201898276805,-0.1748499002193949,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06849532,0.01,0.01,0.04242019,0.01,0.01,0.38609073,0.145011,0.039745636,0.0100001,0.036138594,0.014117489,0.47316855,-0.2539692392922175,-0.5861899890865807
0.49,-649867648.0,0.018003529265555,-0.0694370344281196,-0.1277666389942169,-0.0396893434226512,-0.1208936243845929,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018003529,0.01,0.01,0.01,0.01,0.01,0.38609073,0.13120763,0.03658463,0.01000009,0.034714725,0.01370738,0.47316855,-0.2580864371418549,-0.2737508356830557
0.5,-649867648.0,-0.0458310401828853,-0.0557580217719078,-0.1138396710157394,-0.0252172648906707,-0.0619543782174401,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.11570064,0.033778656,0.010000082,0.03211812,0.01333821,0.47316855,-0.2590375342802324,0.0283294713186408
0.51,-649867648.0,-0.1241188229447148,-0.0357222557067871,-0.0963823050260543,-0.018454136326909,0.0060097510755299,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.102441564,0.03128979,0.010000073,0.029812565,0.013006558,0.47316855,-0.2574364551076538,0.247107216077163
0.52,-649867648.0,-0.1259192377328872,-0.0160417277365922,-0.0801020115613937,-0.0238119270652532,0.0717352550363202,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071735255,0.01,0.38609073,0.09117659,0.029078925,0.010000066,0.027762657,0.043681774,0.47316855,-0.2542311711058414,0.3734545430707871
0.53,-649867648.0,-0.1135490089654922,0.0002293242141604,-0.0704126581549644,-0.0333770774304866,-0.0675913470894416,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.08150101,0.027106723,0.010000059,0.02593257,0.043076664,0.47316855,-0.2497401044158627,0.5165234637555203
0.54,-649867648.0,-0.1046445369720459,0.026214700192213,-0.0578168258070945,-0.0438619703054428,-0.0310067936760954,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0262147,0.01,0.01,0.01,0.01,0.38609073,0.07309594,0.026692636,0.010000054,0.02428984,0.039517548,0.47316855,-0.2435505917986724,0.6868906280393348
0.55,-649867648.0,-0.0977950245141983,0.0475401170551776,-0.0451935455203056,-0.0584475249052047,-0.0451454977995298,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047540117,0.01,0.01,0.01,0.01,0.38609073,0.065855,0.040776607,0.010000048,0.022829155,0.036383823,0.47316855,-0.235763044561252,0.8411922587188416
0.56,-649867648.0,-0.0947363525629043,0.0041738678701221,-0.0227861851453781,-0.0793743431568145,-0.0834866662520746,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.059549727,0.0387668,0.010000044,0.021522969,0.03360486,0.47316855,-0.2269693496733825,0.8931006422628092
0.5700000000000001,-649867648.0,-0.0950187444686889,0.0497729405760765,-0.0201724730432033,-0.0997173488140106,-0.1222289854663021,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04977294,0.01,0.01,0.01,0.01,0.38609073,0.054033294,0.045908876,0.01000004,0.020353226,0.03113453,0.47316855,-0.2181494565713535,0.8640238201712548
0.5800000000000001,-649867648.0,-0.0995331183075904,0.0478169992566108,-0.0101136751472949,-0.1148033291101455,-0.1487934008059794,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047817,0.01,0.01,0.01,0.01,0.38609073,0.049185596,0.047443863,0.010000035,0.01930398,0.028933147,0.47316855,-0.2099765984808658,0.7765744097854614
0.5900000000000001,-649867648.0,-0.0515575234409776,0.074655070900917,-0.0100660920143127,-0.1226666718721389,-0.1661391465757606,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07465507,0.01,0.01,0.01,0.01,0.38609073,0.04492432,0.06572088,0.010000032,0.018364334,0.02697348,0.47316855,-0.202840665046305,0.6612216365730513
0.6000000000000001,-649867648.0,0.0104294261394433,0.0428317859768867,-0.0137043371796607,-0.1240019351243972,-0.2106494971415446,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010429426,0.042831786,0.01,0.01,0.01,0.01,0.38609073,0.041169412,0.06552892,0.010000029,0.017519813,0.025221337,0.47316855,-0.1971482959600029,0.5002981863265844
0.6100000000000001,-649867648.0,0.0756761334871636,0.0646627768874168,-0.0201887227594852,-0.1196160763502121,-0.2752631292640108,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075676136,0.06466278,0.01,0.01,0.01,0.01,0.38609073,0.054431114,0.064833775,0.010000026,0.016762862,0.0236584,0.47316855,-0.1931244765732646,0.3369417035850136
