time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-605155328.0,0.0718566835893946,0.0681438595056533,-0.0280624944716691,-0.1125489994883537,-0.287821174443518,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071856685,0.06814386,0.01,0.01,0.01,0.01,0.45342088,0.049820486,0.064843975,0.0100033805,0.014143566,0.016514575,0.28596053,-0.1920286204644689,0.272890155698103
0.1200000000000001,-605155328.0,0.0901605952065913,0.0584936514496803,-0.0331157892942428,-0.1055942475795745,-0.3580083110747946,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09016059,0.05849365,0.01,0.01,0.01,0.01,0.45342088,0.06763975,0.06467831,0.010003048,0.013731448,0.015862614,0.28596053,-0.1898930346383066,0.1593199400672959
0.1299999999999999,-605155328.0,0.1479527386131647,0.0611989200115203,-0.0380970984697341,-0.0985356122255325,-0.3986025154590606,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14795274,0.06119892,0.01,0.01,0.01,0.01,0.45342088,0.107692145,0.064228535,0.010002747,0.013360414,0.015276404,0.28596053,-0.1891413024633086,-0.001363303189101
0.1399999999999999,-605155328.0,0.1582663363763842,0.0575511902570724,-0.044475108385086,-0.089362733066082,-0.3894211947917938,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15826634,0.05755119,0.01,0.01,0.01,0.01,0.45342088,0.1346843,0.063523114,0.010002477,0.013026536,0.0147495195,0.28596053,-0.190456051861847,-0.2452887445517772
0.1499999999999999,-605155328.0,0.1828060747469251,0.0474493354558944,-0.0530478172004222,-0.0769247338175773,-0.3776003122329712,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18280607,0.047449335,0.01,0.01,0.01,0.01,0.45342088,0.16357079,0.06188846,0.010002233,0.01272589,0.014275573,0.28596053,-0.1945895556741947,-0.5444975329736328
0.1599999999999999,-605155328.0,0.1738739722575586,0.0325170420110225,-0.0692795515060424,-0.0614819414913654,-0.3618910610675812,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17387398,0.032517042,0.01,0.01,0.01,0.01,0.45342088,0.17488705,0.058979068,0.010002012,0.01245441,0.013848002,0.28596053,-0.2018407616144399,-0.8372799747919317
0.1699999999999999,-605155328.0,0.164232077910209,0.0076051028445363,-0.0943580865859985,-0.024161547422409,-0.3233282566070556,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16423208,0.01,0.01,0.01,0.01,0.01,0.45342088,0.17749462,0.053979967,0.010001814,0.012210691,0.013464492,0.28596053,-0.211630087650693,-1.070787665415715
0.1799999999999999,-605155328.0,0.1410386845146492,-0.0183766055852174,-0.1185718476772308,0.022300973534584,-0.2742735147476196,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14103869,0.01,0.01,0.022300974,0.01,0.01,0.45342088,0.17404395,0.049142532,0.010001635,0.019020336,0.013119867,0.28596053,-0.2233010281362518,-1.2188635621663189
0.1899999999999999,-605155328.0,0.1155171201504276,-0.0463414825499057,-0.1378776133060455,-0.0467772185802459,-0.2510017156600952,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11551712,0.01,0.01,0.01,0.01,0.01,0.45342088,0.1672289,0.044890523,0.010001474,0.018701216,0.012810086,0.28596053,-0.2354785730584054,-1.1913051517297804
0.1999999999999999,-605155328.0,0.0961964922243421,-0.0704305469989776,-0.1373591125011444,0.0262811705470085,-0.2463416159152984,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096196495,0.01,0.01,0.02628117,0.01,0.01,0.45342088,0.15837602,0.04113582,0.010001329,0.023825001,0.012531119,0.28596053,-0.2466128847137651,-1.039081374107573
0.2099999999999999,-605155328.0,0.0885371005715572,-0.084150306880474,-0.1414630562067031,-0.0136590525507926,-0.2375619861054962,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0885371,0.01,0.01,0.01,0.01,0.01,0.45342088,0.14922474,0.03781536,0.010001197,0.023091046,0.012280032,0.28596053,-0.2556331618493017,-0.7879759272253938
0.2199999999999999,-605155328.0,0.0715609959791301,-0.0852962881326675,-0.1400311440229416,0.0303845703601837,-0.1913466347768577,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071560994,0.01,0.01,0.03038457,0.01,0.01,0.45342088,0.14020151,0.034857284,0.010001079,0.027870698,0.012052945,0.28596053,-0.2619001196527933,-0.5294776775519681
0.2299999999999999,-605155328.0,0.0325193109974508,-0.0752836614847183,-0.1278083771467209,-0.0199331957846879,-0.1494115413233809,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03251931,0.01,0.01,0.01,0.01,0.01,0.45342088,0.12880848,0.03223019,0.010000972,0.02716838,0.011848396,0.28596053,-0.2656058402647628,-0.2759546384061941
0.24,-605155328.0,-0.0195946114578253,-0.0598002299666404,-0.1136306375265121,-0.0088062025606632,-0.0990126202487116,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45342088,0.114252076,0.029908774,0.010000876,0.025398191,0.011665226,0.28596053,-0.2670510422967876,-0.0555863986768329
0.25,-605155328.0,-0.0860635029392649,-0.04296800121665,-0.1002873033285141,-0.006926842033863,-0.0375996458010854,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45342088,0.10120699,0.027844336,0.0100007905,0.023819523,0.011500472,0.28596053,-0.2666560802475884,0.1025631416191664
0.26,-605155328.0,-0.1348297297954559,-0.0264786798506975,-0.088167667388916,-0.0150231514126062,0.0329451213056539,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032945123,0.01,0.45342088,0.09009339,0.026003793,0.010000712,0.022408577,0.020108737,0.28596053,-0.2650294557984352,0.202277813222541
0.27,-605155328.0,-0.1261644065380096,-0.0158687625080347,-0.0795332863926887,-0.0246643498539924,0.0126163354925945,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012616335,0.01,0.45342088,0.080522716,0.024356183,0.010000641,0.0211428,0.022430178,0.28596053,-0.2624731644035494,0.2973647068971369
0.28,-605155328.0,-0.1202866733074188,-0.0019337832927703,-0.0728222280740737,-0.0338517129421234,0.032824029200611,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03282403,0.01,0.45342088,0.072267644,0.022884397,0.010000578,0.020009845,0.029062318,0.28596053,-0.258796749889962,0.4207112348193254
0.29,-605155328.0,-0.1172203123569488,0.0178077593445777,-0.0632482692599296,-0.0431459173560142,-0.0128830433363273,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01780776,0.01,0.01,0.01,0.01,0.45342088,0.06511039,0.022206957,0.010000521,0.018995067,0.028348282,0.28596053,-0.2536857224490391,0.5787188367057284
0.3,-605155328.0,-0.1146409064531326,0.0351333692669868,-0.0496506467461586,-0.0563699752092361,-0.032972328543761,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03513337,0.01,0.01,0.01,0.01,0.45342088,0.05887965,0.030751802,0.01000047,0.018085867,0.0264487,0.28596053,-0.2468993696651244,0.7451901454008609
0.31,-605155328.0,-0.1111862063407898,-0.0015487624332308,-0.032400507479906,-0.0761772096157074,-0.067321233428123,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45342088,0.05344354,0.029736815,0.0100004235,0.017271962,0.024757124,0.28596053,-0.2387700906910582,0.854660280910291
0.32,-605155328.0,-0.1088678911328315,0.0416230522096157,-0.0176216177642345,-0.0966831147670745,-0.1056152689676872,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041623052,0.01,0.01,0.01,0.01,0.45342088,0.048664577,0.037369903,0.010000382,0.0165405,0.023243796,0.28596053,-0.2298647993028959,0.9064642471225256
0.33,-605155328.0,-0.1087378039956092,0.0274926610291004,-0.0181378312408924,-0.1147505640983581,-0.1374737559795175,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027492661,0.01,0.01,0.01,0.01,0.45342088,0.044463105,0.037338745,0.010000344,0.015884407,0.021892054,0.28596053,-0.2208543712592683,0.8877776302770337
0.3400000000000001,-605155328.0,-0.0977139338616434,0.0726264789700508,-0.0095495767891407,-0.1270544826984405,-0.1575620645181671,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07262648,0.01,0.01,0.01,0.01,0.45342088,0.04076414,0.061347827,0.01000031,0.015296326,0.02068499,0.28596053,-0.2122961046593858,0.8197753948026923
0.3500000000000001,-605155328.0,-0.040164837843236,0.0237487852573394,-0.0084483698010444,-0.1328804790973663,-0.1839613782784344,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023748785,0.01,0.01,0.01,0.01,0.45342088,0.03748646,0.05963585,0.01000028,0.01476712,0.019602302,0.28596053,-0.2049048290977994,0.6659288707866907
0.3600000000000001,-605155328.0,0.0136548702282036,0.0547929033637046,-0.0129838548600673,-0.1314002573490142,-0.2302237411604681,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01365487,0.054792903,0.01,0.01,0.01,0.01,0.45342088,0.03467293,0.058553934,0.010000252,0.014290072,0.01862915,0.28596053,-0.1993851393355936,0.4757618869578104
0.3700000000000001,-605155328.0,0.0696795928119613,0.0751813426613807,-0.0219618715345859,-0.1226685270667076,-0.2866439161664199,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069679596,0.07518134,0.01,0.01,0.01,0.01,0.45342088,0.048675925,0.06896935,0.010000227,0.013863067,0.017760506,0.28596053,-0.1955236095966633,0.318644841284489
0.3799999999999999,-605155328.0,0.0889580465963814,0.0551616176962852,-0.0294255204498767,-0.1127122491598129,-0.3527752541564976,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08895805,0.055161618,0.01,0.01,0.01,0.01,0.45342088,0.06645342,0.06846181,0.010000205,0.013479128,0.016981333,0.28596053,-0.1932626412295482,0.1463631392817736
0.3899999999999999,-605155328.0,0.1411787289719308,0.0603531748056411,-0.0372518002986907,-0.101630114018917,-0.4013081192970276,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14117873,0.060353175,0.01,0.01,0.01,0.01,0.45342088,0.10351197,0.06739045,0.010000185,0.01313261,0.01627957,0.28596053,-0.1929243027599294,-0.0517532926713638
0.3999999999999999,-605155328.0,0.157610600830111,0.0565805397927761,-0.0462421104311943,-0.0881826356053352,-0.3879989087581634,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1576106,0.05658054,0.01,0.01,0.01,0.01,0.45342088,0.13139005,0.0662253,0.0100001665,0.012821355,0.015650459,0.28596053,-0.1948043623425265,-0.2992811976531677
0.4099999999999999,-605155328.0,0.1797342086870767,0.045461107045412,-0.0559258460998535,-0.0740115642547607,-0.3745402991771698,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17973422,0.045461107,0.01,0.01,0.01,0.01,0.45342088,0.1600679,0.06406473,0.01000015,0.012541256,0.015085305,0.28596053,-0.1993669632304092,-0.5764432513574433
0.4199999999999999,-605155328.0,0.1723269554329899,0.0302106589078903,-0.0739136561751365,-0.0565776526927948,-0.3567100763320923,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17232695,0.030210659,0.01,0.01,0.01,0.01,0.45342088,0.17207368,0.06063988,0.010000135,0.012288172,0.01457543,0.28596053,-0.2067599055479579,-0.8381861525468212
0.4299999999999999,-605155328.0,0.1634759540742297,0.0050530582666397,-0.0980301946401596,-0.0179473645985126,-0.3164351880550384,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16347596,0.01,0.01,0.01,0.01,0.01,0.45342088,0.1754659,0.055415962,0.010000122,0.012060852,0.01411812,0.28596053,-0.2164395314733585,-1.0500654602009871
0.4399999999999999,-605155328.0,0.14102723464292,-0.0200759600847959,-0.1203403025865554,0.0235882997512817,-0.2715195417404175,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14102724,0.01,0.01,0.0235883,0.01,0.01,0.45342088,0.17231563,0.05040097,0.01000011,0.019781053,0.013707579,0.28596053,-0.2278546172356796,-1.1901633224945218
0.4499999999999999,-605155328.0,0.1161188509772649,-0.0468067862093448,-0.1377899199724197,-0.0508360043168067,-0.2505316734313965,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11611885,0.01,0.01,0.01,0.01,0.01,0.45342088,0.16588189,0.045999188,0.010000099,0.019473473,0.013338871,0.28596053,-0.2397282164988042,-1.1587496015270105
0.4599999999999999,-605155328.0,0.0964790631150606,-0.0697701200842857,-0.1405168771743774,0.0115075036883354,-0.2462956011295318,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096479066,0.01,0.01,0.011507504,0.01,0.01,0.45342088,0.15728477,0.042116646,0.010000089,0.0186503,0.013007075,0.28596053,-0.2505227939525601,-1.0122662134298803
0.47,-605155328.0,0.0883689838573956,-0.0826238021254539,-0.1444063782691955,0.0514858029782772,-0.2348243640784662,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08836898,0.01,0.01,0.051485803,0.01,0.01,0.45342088,0.14829458,0.038690038,0.010000081,0.041547287,0.012708894,0.28596053,-0.2596163228896587,-0.8075103518615552
0.48,-605155328.0,0.0681595216857441,-0.0854263454675674,-0.1425782591104507,-0.0649331659078598,-0.1837848718976282,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06815952,0.01,0.01,0.01,0.01,0.01,0.45342088,0.13889903,0.03565069,0.010000072,0.039938603,0.012440211,0.28596053,-0.2658498218798167,-0.4640321374405232
0.49,-605155328.0,0.0276117792318349,-0.0760268047451973,-0.1295598298311233,-0.0316332317888736,-0.1417770872507043,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027611779,0.01,0.01,0.01,0.01,0.01,0.45342088,0.1268353,0.032949936,0.010000065,0.03675309,0.012198068,0.28596053,-0.2682803408485711,-0.0834276470465215
0.5,-605155328.0,-0.0218955939649569,-0.0553727596998214,-0.1095054596662521,-0.0187558270990848,-0.096872002908861,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45342088,0.112297334,0.03055411,0.010000059,0.033933964,0.011980458,0.28596053,-0.2673106731146047,0.2222409735846578
0.51,-605155328.0,-0.0847405608340568,-0.0306159891188144,-0.0893711969256401,-0.0189235005527734,-0.0404052353878503,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45342088,0.09957186,0.02842238,0.010000053,0.031430814,0.011784609,0.28596053,-0.2640230273605592,0.3937734934642736
0.52,-605155328.0,-0.1206225082278251,-0.0118155414238572,-0.0757138505578041,-0.0274412482976913,0.0270397403804423,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02703974,0.01,0.45342088,0.08871275,0.02652189,0.010000048,0.029203303,0.018003473,0.28596053,-0.2597223393800734,0.4462310705461595
0.53,-605155328.0,-0.1072920858860015,0.011489262804389,-0.0636258497834205,-0.0368202254176139,0.006084696494561,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011489263,0.01,0.01,0.01,0.01,0.45342088,0.07934748,0.024945602,0.010000044,0.027212331,0.019339735,0.28596053,-0.2551226419515571,0.4741577609928598
0.54,-605155328.0,-0.1033514589071273,0.0348387360572814,-0.0528655797243118,-0.0448636785149574,0.0220481347932042,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034838736,0.01,0.01,0.022048134,0.01,0.45342088,0.07126146,0.031470977,0.010000039,0.025436724,0.021350084,0.28596053,-0.2500441338123048,0.5359070710340309
0.55,-605155328.0,-0.1052188202738761,0.0017054192721843,-0.0440427921712398,-0.0556186437606811,-0.006878192781047,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45342088,0.06420296,0.030698245,0.010000035,0.023843728,0.020670086,0.28596053,-0.2442753703494773,0.5999282749854209
0.56,-605155328.0,-0.1077782660722732,0.0292988866567611,-0.0411873385310173,-0.0680448934435844,-0.0352566642511442,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029298887,0.01,0.01,0.01,0.01,0.45342088,0.058057267,0.030066757,0.010000031,0.022420969,0.019582478,0.28596053,-0.2378924355724388,0.6633348216442145
0.5700000000000001,-605155328.0,-0.1105059534311294,0.053238421678543,-0.0288877785205841,-0.0804562196135521,-0.072287070081681,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05323842,0.01,0.01,0.01,0.01,0.45342088,0.0527262,0.04586971,0.010000029,0.021157332,0.018614702,0.28596053,-0.230898615502757,0.7196393873556144
0.5800000000000001,-605155328.0,-0.1129169687628746,0.0076155038550496,-0.030827272683382,-0.0925816595554351,-0.108816360171673,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45342088,0.0480407,0.043963227,0.010000026,0.020025058,0.017746186,0.28596053,-0.223717887828841,0.705544196149633
0.5900000000000001,-605155328.0,-0.1163951754570007,0.0404195189476013,-0.0246739871799945,-0.1026566550135612,-0.1359404128837549,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04041952,0.01,0.01,0.01,0.01,0.45342088,0.043902986,0.04304422,0.010000023,0.019008076,0.016965032,0.28596053,-0.2170030776838448,0.6467721237924466
0.6000000000000001,-605155328.0,-0.0911651476799275,0.0683087185025215,-0.0223374292254447,-0.1082770079374313,-0.1493625282105717,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06830872,0.01,0.01,0.01,0.01,0.45342088,0.04025958,0.060181554,0.010000021,0.018098397,0.016265398,0.28596053,-0.2108716957093075,0.5858350031516271
0.6100000000000001,-605155328.0,-0.0346243762689409,0.0311711207032203,-0.0229959301650524,-0.1105505302548408,-0.1802756225635504,-2641193861120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03117112,0.01,0.01,0.01,0.01,0.45342088,0.037034508,0.059143614,0.010000018,0.017282117,0.015636891,0.28596053,-0.2055612720350958,0.4858435574768808
