time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-763760512.0,-0.1221941039598643,-0.0559771470725536,-0.1073683053255081,0.0049546621739864,0.0113700802248556,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0113700805,0.01,0.2801313,0.11631171,0.030545602,0.010012245,0.033590645,0.013901981,0.1060774,-0.2605602186477525,0.3340791399477554
0.02,-763760512.0,-0.1224258095026016,-0.0255403891205787,-0.0833490714430809,-0.010912811383605,0.0882450453563188,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08824504,0.01,0.2801313,0.10300237,0.028417213,0.010011042,0.031128323,0.05397266,0.1060774,-0.2563200303609226,0.4828489561384089
0.03,-763760512.0,-0.1040160953998565,-0.0040516639128327,-0.0691893324255943,-0.0276612099260091,-0.085798666666759,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801313,0.09160302,0.026511664,0.010009953,0.028927336,0.052091964,0.1060774,-0.2508026672215443,0.6041995275735317
0.04,-763760512.0,-0.0895222425460815,0.0288903824985027,-0.0521442256867885,-0.0417156144976615,-0.0621176342511097,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028890382,0.01,0.01,0.01,0.01,0.2801313,0.08177155,0.027956445,0.010008967,0.026956627,0.047452632,0.1060774,-0.2439159360348708,0.7406538853185642
0.05,-763760512.0,-0.0828016549348831,0.036365982145071,-0.0386951863765716,-0.0578493438661098,-0.0903294123563324,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036365982,0.01,0.01,0.01,0.01,0.2801313,0.07332973,0.03352419,0.01000808,0.025203794,0.043379974,0.1060774,-0.2356967930359878,0.8698439863261251
0.06,-763760512.0,-0.0821713954210281,0.0274282526224851,-0.0173959508538246,-0.0793278440833091,-0.1300328849179918,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027428253,0.01,0.01,0.01,0.01,0.2801313,0.066056326,0.033455662,0.010007284,0.02364575,0.039802134,0.1060774,-0.2265741675227228,0.935078798771495
0.07,-763760512.0,-0.0845313742756843,0.0740710794925689,-0.0174088105559349,-0.0996532887220382,-0.1568940346793179,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07407108,0.01,0.01,0.01,0.01,0.2801313,0.059732113,0.061261643,0.0100065665,0.022254732,0.0366398,0.1060774,-0.2171495481489715,0.9330821501268026
0.08,-763760512.0,-0.0186061194604972,0.0127430614084005,-0.0056011565029621,-0.1162459179759025,-0.1765194782526108,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012743061,0.01,0.01,0.01,0.01,0.2801313,0.054194354,0.05833536,0.01000592,0.021008614,0.033831514,0.1060774,-0.2084359187300409,0.8060246013465352
0.09,-763760512.0,0.0571823019483619,0.0528482347726821,-0.006415132433176,-0.1250152587890625,-0.2408041727738272,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0571823,0.052848235,0.01,0.01,0.01,0.01,0.2801313,0.052916933,0.05713216,0.010005336,0.019891212,0.031332858,0.1060774,-0.2014835097256383,0.6123096300678109
0.1,-763760512.0,0.1194735755118463,0.0826943069696426,-0.0143739581108093,-0.1236678510904312,-0.3316405913835175,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11947358,0.08269431,0.01,0.01,0.01,0.01,0.2801313,0.08377104,0.07367594,0.010004812,0.018893026,0.02911686,0.1060774,-0.1964463067194612,0.4065901043518858
0.1100000000000001,-763760512.0,0.1712976258158286,0.053121518343687,-0.0231426060199737,-0.1162037178874015,-0.4140113592147827,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17129762,0.05312152,0.01,0.01,0.01,0.01,0.2801313,0.12547219,0.07262173,0.010004338,0.017997544,0.027141213,0.1060774,-0.1939303392326791,0.1101493822736505
0.1200000000000001,-763760512.0,0.208719770296474,0.0611645691096782,-0.0350999012589454,-0.1024712771177291,-0.4010493755340576,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20871978,0.06116457,0.01,0.01,0.01,0.01,0.2801313,0.1687038,0.07118628,0.010003911,0.017193248,0.02537656,0.1060774,-0.1949441747724209,-0.2766788488893764
0.1299999999999999,-763760512.0,0.1966662756121085,0.0528313219547271,-0.0499176606535911,-0.0814782604575157,-0.3814195096492767,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19666627,0.052831322,0.01,0.01,0.01,0.01,0.2801313,0.18930861,0.06919515,0.010003526,0.016471162,0.023800204,0.1060774,-0.2000990596615738,-0.6958417651610124
0.1399999999999999,-763760512.0,0.1737385258205944,0.0335319750010967,-0.0705673992633819,-0.0594488605856895,-0.3609001636505127,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17373852,0.033531975,0.01,0.01,0.01,0.01,0.2801313,0.19319017,0.06538446,0.010003178,0.01582304,0.022391686,0.1060774,-0.2089931347880546,-1.0173406990065263
0.1499999999999999,-763760512.0,0.1375506720024594,0.0017446484416723,-0.1028698533773422,-0.0090405791997909,-0.3109005689620971,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13755067,0.01,0.01,0.01,0.01,0.01,0.2801313,0.18766883,0.059447795,0.010002865,0.015240777,0.021131387,0.1060774,-0.2202105535409342,-1.1842834283436336
0.1599999999999999,-763760512.0,0.1059460157616655,-0.0280323028564453,-0.1296001970767974,0.045103296637535,-0.247540146112442,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10594602,0.01,0.01,0.045103297,0.01,0.01,0.2801313,0.17763384,0.053956043,0.010002584,0.03602393,0.020004608,0.1060774,-0.2323384752237891,-1.201387358560206
0.1699999999999999,-763760512.0,0.0904518386930716,-0.0547426417469978,-0.1451509892940521,-0.0728281587362289,-0.221762200969697,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09045184,0.01,0.01,0.01,0.01,0.01,0.2801313,0.16594762,0.049135845,0.01000233,0.034589842,0.018994847,0.1060774,-0.2432376418020216,-0.9611523755336554
0.1799999999999999,-763760512.0,0.0632817600863436,-0.0697471126914024,-0.1437576115131378,-0.0289032571017742,-0.1448460805094703,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06328176,0.01,0.01,0.01,0.01,0.01,0.2801313,0.15373172,0.04488549,0.010002101,0.032011405,0.01808808,0.1060774,-0.2507176802569517,-0.5722499872286742
0.1899999999999999,-763760512.0,-0.0046576874078325,-0.066369391977787,-0.1284197866916656,0.0109168142080307,-0.0841408043357671,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010916814,0.01,0.01,0.2801313,0.13707268,0.041134886,0.010001893,0.029799897,0.017274646,0.1060774,-0.2543201905768691,-0.2089096270047129
0.1999999999999999,-763760512.0,-0.090653036243013,-0.0496803820133209,-0.1107671409845352,0.0130128040909767,-0.0085825868116158,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013012804,0.01,0.01,0.2801313,0.12047697,0.037819054,0.010001707,0.028036015,0.016544852,0.1060774,-0.2549291088038145,0.0379858006637649
0.2099999999999999,-763760512.0,-0.1295809596776962,-0.0289546512067317,-0.0933179706335067,-0.0049550384283065,0.083060645768468,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083060645,0.01,0.2801313,0.106502295,0.034880448,0.010001539,0.026211526,0.04890891,0.1060774,-0.2537303734248644,0.1740963152329932
0.2199999999999999,-763760512.0,-0.1190128326416015,-0.011976521462202,-0.0798029005527496,-0.0187766347080469,-0.0323331500591586,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801313,0.09463193,0.03227145,0.010001387,0.024547905,0.047682,0.1060774,-0.251243201260785,0.3153787258055386
0.2299999999999999,-763760512.0,-0.1096308678388595,0.0020249392837285,-0.0716073215007782,-0.0310331508517265,-0.0136187221484013,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801313,0.084398806,0.029938001,0.010001251,0.02305323,0.043582007,0.1060774,-0.2470908321138436,0.4807993364079954
0.24,-763760512.0,-0.10118268430233,0.0271229520440101,-0.0597867332398891,-0.0437115281820297,-0.045864629351782,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027122952,0.01,0.01,0.01,0.01,0.2801313,0.0755735,0.029214399,0.010001127,0.02171445,0.03995564,0.1060774,-0.241296434597476,0.6365190522573767
0.25,-763760512.0,-0.0959268808364868,0.0481428131461143,-0.0487862899899482,-0.0576680041849613,-0.0923711079541101,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048142813,0.01,0.01,0.01,0.01,0.2801313,0.06800514,0.04188652,0.010001016,0.020524641,0.03677134,0.1060774,-0.2341561420842475,0.7631747141284252
0.26,-763760512.0,-0.0948895886540412,0.00920045748353,-0.0386581756174564,-0.0781316235661506,-0.1278027249166435,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801313,0.061421894,0.039990235,0.010000915,0.019458944,0.03394757,0.1060774,-0.2262832496454368,0.7915086636534554
0.27,-763760512.0,-0.0429508827406038,0.0501301065087318,-0.0255303531885147,-0.0967575460672378,-0.1463755880157189,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050130107,0.01,0.01,0.01,0.01,0.2801313,0.055672165,0.046531674,0.010000825,0.018503785,0.031439148,0.1060774,-0.2185409529164357,0.7540316886054041
0.28,-763760512.0,0.0370209726678938,0.0457529202103614,-0.0173805095255374,-0.1095952838659286,-0.2068800703372031,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037020974,0.04575292,0.01,0.01,0.01,0.01,0.2801313,0.051519148,0.04726561,0.010000744,0.017644962,0.029201204,0.1060774,-0.2114442036563889,0.6745967380592427
0.29,-763760512.0,0.1161767011021158,0.0697301924228668,-0.0173709727823734,-0.1157829761505127,-0.3004971247959784,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1161767,0.06973019,0.01,0.01,0.01,0.01,0.2801313,0.08137498,0.06212403,0.01000067,0.016878163,0.027217869,0.1060774,-0.2052633088826868,0.5582898959034204
0.3,-763760512.0,0.156057804728461,0.0420557036995887,-0.0203557759523391,-0.1165054440498352,-0.4101116955280304,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1560578,0.042055704,0.01,0.01,0.01,0.01,0.2801313,0.11543792,0.060885374,0.010000605,0.016189776,0.025448566,0.1060774,-0.200917615653641,0.3082167906638335
0.31,-763760512.0,0.2195914589919548,0.0585242807865142,-0.0288218688219785,-0.1096163168549537,-0.4045175611972809,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21959145,0.05852428,0.01,0.01,0.01,0.01,0.2801313,0.16895518,0.060424756,0.0100005455,0.01557091,0.023866849,0.1060774,-0.1998281957896412,-0.0718826137142457
0.32,-763760512.0,0.2018309766672338,0.0539634227752685,-0.0430996119976043,-0.0925701484084129,-0.3898411989212036,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20183098,0.053963423,0.01,0.01,0.01,0.01,0.2801313,0.19125712,0.05975488,0.0100004915,0.015014464,0.022451831,0.1060774,-0.2031658575643853,-0.5485103693060286
0.33,-763760512.0,0.1870719644066202,0.0347377099096775,-0.0597460605204105,-0.0689096450805664,-0.3693736493587494,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18707196,0.03473771,0.01,0.01,0.01,0.01,0.2801313,0.19948792,0.057223335,0.010000443,0.014514077,0.021185126,0.1060774,-0.2111754959169436,-0.9765738085105156
0.3400000000000001,-763760512.0,0.1481557126447306,0.0067108692601323,-0.0926223248243331,-0.0321258679032325,-0.3336906135082245,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14815572,0.01,0.01,0.01,0.01,0.01,0.2801313,0.19460942,0.052290145,0.010000399,0.014064738,0.020052336,0.1060774,-0.2224654465888804,-1.2249343175195997
0.3500000000000001,-763760512.0,0.1124763875668478,-0.0269611217081546,-0.1260220408439636,0.0393731072545051,-0.2562355399131775,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112476386,0.01,0.01,0.039373107,0.01,0.01,0.2801313,0.18460563,0.047667798,0.01000036,0.031609602,0.019037105,0.1060774,-0.2352785201880465,-1.2904393055165813
0.3600000000000001,-763760512.0,0.0915096027896343,-0.0594977028667926,-0.1363816559314727,-0.0655379742383956,-0.2234266534172667,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0915096,0.01,0.01,0.01,0.01,0.01,0.2801313,0.17214884,0.04359522,0.010000325,0.03056653,0.018126791,0.1060774,-0.2472880687275771,-1.0912309760762005
0.3700000000000001,-763760512.0,0.066437960826114,-0.0804946422576904,-0.1456701159477234,-0.0196004323661327,-0.1403992588702913,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06643796,0.01,0.01,0.01,0.01,0.01,0.2801313,0.1592943,0.039995197,0.010000293,0.028431803,0.017309522,0.1060774,-0.2562252480612412,-0.7274262962693424
0.3799999999999999,-763760512.0,-0.0023879876084795,-0.0819800719618797,-0.1403161436319351,0.0319768227636814,-0.076805799345321,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031976823,0.01,0.01,0.2801313,0.14211442,0.03680477,0.010000264,0.030704357,0.01657518,0.1060774,-0.2614293872490678,-0.3724177218314235
0.3899999999999999,-763760512.0,-0.0893513708002376,-0.0681702494621276,-0.1229922175407409,-0.0030251443386077,-0.0013696622514493,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801313,0.124667615,0.03397676,0.010000238,0.029134203,0.015916072,0.1060774,-0.2633812391339364,-0.0695821234007076
0.3999999999999999,-763760512.0,-0.1352324932813644,-0.0478134490549564,-0.1045786142349243,-0.002559196203947,0.0905544709925171,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09055447,0.01,0.2801313,0.11003663,0.031466868,0.010000215,0.027155213,0.05313783,0.1060774,-0.2627712787401143,0.1538088526127087
0.4099999999999999,-763760512.0,-0.1251950412988662,-0.0265437960624694,-0.0880715176463127,-0.0124662574380636,-0.03994187824797,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801313,0.09763713,0.029233882,0.0100001935,0.025389887,0.05141007,0.1060774,-0.2600171421209695,0.3750841524893397
0.4199999999999999,-763760512.0,-0.1125836819410324,-0.0100926021113991,-0.075581781566143,-0.0265168827027082,-0.0135825612021908,-5051931164672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801313,0.08700253,0.027238226,0.010000174,0.023808552,0.046874702,0.1060774,-0.254990816171918,0.5864535509375496
