time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-612317184.0,0.1177675406329185,0.0656638145446777,-0.0341707989573478,-0.1033231019973754,-0.4036639544798296,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11776754,0.065663815,0.01,0.01,0.01,0.01,0.44109964,0.08824812,0.06738017,0.010017403,0.014274085,0.015994946,0.38044912,-0.1803771950439243,0.0413911633047739
0.02,-612317184.0,0.164760951386055,0.0631638020277023,-0.0401529483497142,-0.0945859923958778,-0.3953879177570343,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16476095,0.0631638,0.01,0.01,0.01,0.01,0.44109964,0.12744845,0.06694229,0.010015689,0.013848297,0.015395027,0.38044912,-0.1810153805364107,-0.1561590144421865
0.03,-612317184.0,0.1720379523629355,0.0555309504270553,-0.0476956218481063,-0.0831092819571495,-0.3838722109794616,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17203796,0.05553095,0.01,0.01,0.01,0.01,0.44109964,0.15348428,0.065756775,0.010014144,0.0134654315,0.014856097,0.38044912,-0.1840705876651648,-0.4311420325479301
0.04,-612317184.0,0.1825426089170733,0.0428628362715244,-0.0594273880124092,-0.0712641179561615,-0.3722920417785644,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825426,0.042862836,0.01,0.01,0.01,0.01,0.44109964,0.17352721,0.0633921,0.01001275,0.01312074,0.014371311,0.38044912,-0.1900968328268084,-0.7292480591332668
0.05,-612317184.0,0.1697250666591131,0.0220041722059249,-0.0818876326084137,-0.0439503118395805,-0.3442697525024414,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16972506,0.022004172,0.01,0.01,0.01,0.01,0.44109964,0.17940651,0.059112772,0.010011493,0.012810615,0.0139354775,0.38044912,-0.1989240481053668,-0.9894945762335065
0.06,-612317184.0,0.1511375433275758,-0.00405696593225,-0.1065705716609954,0.0037883296608924,-0.2943270206451416,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15113755,0.01,0.01,0.01,0.01,0.01,0.44109964,0.17720574,0.05386227,0.010010361,0.012531538,0.013543547,0.38044912,-0.2100116235625686,-1.1880756118663944
0.07,-612317184.0,0.126152440970803,-0.0310380905866622,-0.1289818882942199,0.0364601165056228,-0.26018226146698,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12615244,0.01,0.01,0.036460117,0.01,0.01,0.44109964,0.1715007,0.049050827,0.010009341,0.029177481,0.013191692,0.38044912,-0.2225314188676632,-1.2726724557558995
0.08,-612317184.0,0.1023659170076567,-0.0582718849182128,-0.144735038280487,-0.0745281353592872,-0.2451239824295044,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10236592,0.01,0.01,0.01,0.01,0.01,0.44109964,0.16293459,0.04481519,0.010008423,0.028310169,0.012875066,0.38044912,-0.2346075871091515,-1.1195163781066328
0.09,-612317184.0,0.0901965171766775,-0.0771650001406669,-0.1470346003770828,-0.027577931061387,-0.2504256069660187,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09019652,0.01,0.01,0.01,0.01,0.01,0.44109964,0.15347219,0.04107377,0.010007593,0.026420467,0.012589892,0.38044912,-0.2440953199785404,-0.8019331156169537
0.1,-612317184.0,0.0840490261084873,-0.0796709656715393,-0.1361656039953231,0.028655357658863,-0.2140730065612513,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08404902,0.01,0.01,0.028655358,0.01,0.01,0.44109964,0.14480045,0.037755553,0.010006844,0.027803544,0.012332607,0.38044912,-0.2502346547201697,-0.4863304237728508
0.1100000000000001,-612317184.0,0.0535483144512994,-0.0682548955082893,-0.1210661232471466,-0.0006078109145164,-0.1758569927129805,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053548314,0.01,0.01,0.01,0.01,0.01,0.44109964,0.13469578,0.03482054,0.01000617,0.026419008,0.012101382,0.38044912,-0.2535637415500487,-0.2259858469450372
0.1200000000000001,-612317184.0,0.0057799760215511,-0.0513832718133926,-0.1074324995279312,0.0021298453211784,-0.1282161899610384,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44109964,0.12097877,0.032215644,0.010005562,0.024731617,0.011893269,0.38044912,-0.2547495396322086,-0.0484731023539008
0.1299999999999999,-612317184.0,-0.0573561383532282,-0.033975563943386,-0.0944728925824165,-0.0066249035298824,-0.0681311538662853,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44109964,0.10691009,0.029899111,0.010005014,0.023224102,0.011705869,0.38044912,-0.2546208523242647,0.0505860429994134
0.1399999999999999,-612317184.0,-0.1299067735671997,-0.0192093383520841,-0.084476388990879,-0.0171221047639846,0.0043475272900145,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44109964,0.09494481,0.02783364,0.0100045195,0.021874493,0.0115369195,0.38044912,-0.2537862667792421,0.104226200773828
0.1499999999999999,-612317184.0,-0.1229201108217239,-0.011193630285561,-0.0774275064468383,-0.0257096607238054,0.069181538920558,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06918154,0.01,0.44109964,0.08475491,0.025997985,0.010004075,0.020670522,0.04305127,0.38044912,-0.2524582560713213,0.1665763666742435
0.1599999999999999,-612317184.0,-0.1202486157417297,-0.0025084698572754,-0.0739101618528366,-0.0328211039304733,-0.0727026865285783,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44109964,0.0759754,0.024358517,0.010003675,0.019591732,0.04275019,0.38044912,-0.2499443039603658,0.3401602655623845
0.1699999999999999,-612317184.0,-0.1184368729591369,0.0110253002494573,-0.0676401481032371,-0.0415127426385879,-0.0238619458069956,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0110253,0.01,0.01,0.01,0.01,0.44109964,0.068352886,0.022981288,0.0100033125,0.018622724,0.039244782,0.38044912,-0.2451799633594956,0.5843993353515031
0.1799999999999999,-612317184.0,-0.1129595786333084,0.0368135645985603,-0.0555926822125911,-0.0531305074691772,-0.0296457983912153,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036813565,0.01,0.01,0.01,0.01,0.44109964,0.06172218,0.032139756,0.0100029865,0.017753595,0.03614026,0.38044912,-0.2379510338360758,0.8204173046552371
0.1899999999999999,-612317184.0,-0.105011761188507,0.0038585700094699,-0.0322255492210388,-0.0772614628076553,-0.0644131110338795,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44109964,0.055936657,0.030838571,0.010002692,0.016974285,0.03338806,0.38044912,-0.2288689462329779,0.9587663250868697
0.1999999999999999,-612317184.0,-0.0993743389844894,0.0562106035649776,-0.018911063671112,-0.1037899851799011,-0.1059374968708719,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056210604,0.01,0.01,0.01,0.01,0.44109964,0.05086982,0.048008483,0.010002428,0.016275136,0.030943854,0.38044912,-0.2189740205613572,0.9982289613942752
0.2099999999999999,-612317184.0,-0.0989741310477256,0.0198218263685703,-0.0032599940896034,-0.1259389519691467,-0.1408999370641108,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019821826,0.01,0.01,0.01,0.01,0.44109964,0.046411432,0.046583842,0.010002188,0.01564681,0.028766805,0.38044912,-0.2093480718776113,0.9187818588419372
0.2199999999999999,-612317184.0,-0.1036616610560698,0.0681407749652862,-0.0008091107010841,-0.1383343040943145,-0.1620739584087063,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068140775,0.01,0.01,0.01,0.01,0.44109964,0.042476743,0.060898922,0.010001972,0.015081781,0.026824659,0.38044912,-0.2009700582755917,0.77051355394624
0.2299999999999999,-612317184.0,-0.0479251698646288,0.0501337200403213,-0.0056153759360313,-0.139618843793869,-0.1785399184871343,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05013372,0.01,0.01,0.01,0.01,0.44109964,0.038994864,0.061416846,0.010001778,0.014573356,0.025089525,0.38044912,-0.1943960636511565,0.5728859098805752
0.24,-612317184.0,0.0026664946844293,0.0745062828063964,-0.0140200443565845,-0.132671445608139,-0.2176069427149988,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07450628,0.01,0.01,0.01,0.01,0.44109964,0.035909593,0.06949939,0.010001603,0.014116025,0.023538807,0.38044912,-0.1898351305578157,0.3817865292265281
0.25,-612317184.0,0.0583260121314769,0.0641832947731018,-0.0235860794782638,-0.121220476925373,-0.2708746663567876,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058326013,0.064183295,0.01,0.01,0.01,0.01,0.44109964,0.04386283,0.07008967,0.010001444,0.013705635,0.02215549,0.38044912,-0.186947547925578,0.2268760715013126
0.26,-612317184.0,0.0896570768471932,0.0690556019544601,-0.031734675168991,-0.1096244379878044,-0.3359303519219014,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089657076,0.0690556,0.01,0.01,0.01,0.01,0.44109964,0.065166265,0.06983617,0.010001302,0.013336336,0.020917108,0.38044912,-0.1854468202809649,0.097985177222461
0.27,-612317184.0,0.1287196451318009,0.0676155835390091,-0.0389121249318122,-0.0987191796302795,-0.3962038159370422,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12871964,0.06761558,0.01,0.01,0.01,0.01,0.44109964,0.09613084,0.069618955,0.010001173,0.0130043365,0.019809032,0.38044912,-0.1852282933349478,-0.0389509397180182
0.28,-612317184.0,0.162467952598003,0.0612974390387535,-0.0456201210618019,-0.0882145911455154,-0.3857209086418152,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16246796,0.06129744,0.01,0.01,0.01,0.01,0.44109964,0.13005267,0.06877783,0.010001058,0.012705934,0.0188173,0.38044912,-0.186637469855558,-0.2283604049274143
0.29,-612317184.0,0.1755429273721691,0.051703181117773,-0.0530662462115287,-0.0776695981621742,-0.3768139183521271,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17554292,0.05170318,0.01,0.01,0.01,0.01,0.44109964,0.15709895,0.06699697,0.010000953,0.012437382,0.01792812,0.38044912,-0.1902990473949252,-0.4779201039912881
0.3,-612317184.0,0.1771911799472126,0.03847336769104,-0.0674005523324012,-0.0641111955046653,-0.3618687987327575,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17719118,0.038473368,0.01,0.01,0.01,0.01,0.44109964,0.17322545,0.06403329,0.010000859,0.012195043,0.017128376,0.38044912,-0.1966711214318207,-0.7440460850460786
0.31,-612317184.0,0.1660611761600814,0.0166574344038963,-0.088758997619152,-0.0336902365088462,-0.3290789723396301,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16606118,0.016657434,0.01,0.01,0.01,0.01,0.44109964,0.17781523,0.059200376,0.010000775,0.011976766,0.016410226,0.38044912,-0.2055522437880998,-0.9764117202093564
0.32,-612317184.0,0.1459409301431701,-0.0079979952424764,-0.1112740188837051,0.0098638385534286,-0.2822298407554626,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14594093,0.01,0.01,0.01,0.01,0.01,0.44109964,0.17525753,0.05386046,0.010000697,0.01178031,0.015765643,0.38044912,-0.21644466466465,-1.1552438719813525
0.33,-612317184.0,0.1215756229212034,-0.0339746139943599,-0.1310812830924987,0.035705417394638,-0.2550720870494842,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121575624,0.01,0.01,0.035705417,0.01,0.01,0.44109964,0.16914861,0.049045578,0.010000629,0.028449066,0.01518944,0.38044912,-0.2285598634383739,-1.227838675226385
0.3400000000000001,-612317184.0,0.0998730945023381,-0.0595349296927452,-0.1441611349582672,-0.077469602227211,-0.2428354620933532,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099873096,0.01,0.01,0.01,0.01,0.01,0.44109964,0.1605106,0.044807408,0.010000567,0.027729558,0.014671601,0.38044912,-0.2401633818290525,-1.073673501031999
0.3500000000000001,-612317184.0,0.0895982400584492,-0.0769154727458953,-0.1397839039564132,-0.031508058309555,-0.2339292761554008,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08959824,0.01,0.01,0.01,0.01,0.01,0.44109964,0.15124694,0.041065346,0.010000511,0.025901748,0.014205874,0.38044912,-0.249213652377119,-0.7621936100507756
0.3600000000000001,-612317184.0,0.0731607376279639,-0.0786452740430831,-0.1343801170587539,0.0196870192885398,-0.1899855513844505,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07316074,0.01,0.01,0.01968702,0.01,0.01,0.44109964,0.14200532,0.037749186,0.010000461,0.025060825,0.013786388,0.38044912,-0.2549675425803,-0.4493131708235834
0.3700000000000001,-612317184.0,0.0344906717723987,-0.0670806914567947,-0.122266486287117,0.0153801403939723,-0.1489688304303537,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03449067,0.01,0.01,0.01538014,0.01,0.01,0.44109964,0.1301874,0.03481574,0.010000415,0.024132164,0.013409709,0.38044912,-0.2580624150626934,-0.2141787237822514
0.3799999999999999,-612317184.0,-0.0185380465410066,-0.0507462173700332,-0.10803784430027,0.0020326264202594,-0.0969699715210056,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44109964,0.11547598,0.032211557,0.010000374,0.02275899,0.013070877,0.38044912,-0.2592660086216209,-0.0579773839764797
0.3899999999999999,-612317184.0,-0.0875971839471037,-0.0346202179789543,-0.0958286523818969,-0.0076220780611038,-0.0327116928355855,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44109964,0.1022447,0.029894939,0.010000338,0.0214596,0.012765905,0.38044912,-0.2592679765070909,0.0369150399108419
0.3999999999999999,-612317184.0,-0.1317157745361328,-0.0209764614701271,-0.0864812284708023,-0.0173491053283214,0.0415390741131213,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041539073,0.01,0.44109964,0.09099397,0.02783415,0.010000304,0.020297643,0.024756588,0.38044912,-0.2585350089021698,0.1008994350622791
0.4099999999999999,-612317184.0,-0.126180425286293,-0.0135464183986186,-0.0796382054686546,-0.0255381353199481,0.0070579004076656,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44109964,0.08132665,0.025993863,0.0100002745,0.019255262,0.026549742,0.38044912,-0.2570122207110161,0.2017494382043151
0.4199999999999999,-612317184.0,-0.1231810078024864,-0.0039533702656626,-0.0751684755086898,-0.0334577485918998,0.0319957101692642,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03199571,0.01,0.44109964,0.072979376,0.02434988,0.0100002475,0.018320225,0.030717192,0.38044912,-0.2541477988676791,0.354565465500982
0.4299999999999999,-612317184.0,-0.1206083595752716,0.0116252768784761,-0.0677582025527954,-0.0427294299006462,-0.001144174234164,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011625277,0.01,0.01,0.01,0.01,0.44109964,0.06571552,0.023012104,0.010000223,0.017479207,0.02943482,0.38044912,-0.2495172175687085,0.5362488536913461
0.4399999999999999,-612317184.0,-0.1164244562387466,0.0358820669353008,-0.0546114817261695,-0.0547293499112129,-0.0287483931945717,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035882067,0.01,0.01,0.01,0.01,0.44109964,0.059411578,0.03145116,0.010000201,0.01672658,0.027418287,0.38044912,-0.2431045907387004,0.7116490131666652
0.4499999999999999,-612317184.0,-0.1122408211231231,0.0004828721284866,-0.0429644733667373,-0.0753971189260482,-0.0672245642027182,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44109964,0.05390824,0.030465137,0.010000181,0.016051754,0.025622228,0.38044912,-0.2352628294663404,0.8267205428102833
0.4599999999999999,-612317184.0,-0.1092658042907714,0.0408493913710117,-0.0217265374958515,-0.0968759059906005,-0.1064831977029021,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04084939,0.01,0.01,0.01,0.01,0.44109964,0.0490814,0.037288338,0.010000164,0.015445858,0.024019124,0.38044912,-0.2266775088545593,0.8733203156709197
0.47,-612317184.0,-0.109235756099224,0.0319913141429424,-0.0214986391365528,-0.1150429546833038,-0.1372859636848566,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031991314,0.01,0.01,0.01,0.01,0.44109964,0.04483047,0.03752314,0.010000147,0.01490114,0.022585422,0.38044912,-0.2180022565339943,0.8549482675066292
0.48,-612317184.0,-0.07525030732015,0.0716560333967208,-0.0109869129955768,-0.1271015703678131,-0.1566343660391685,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07165603,0.01,0.01,0.01,0.01,0.44109964,0.041088603,0.060720984,0.010000133,0.01441256,0.021305652,0.38044912,-0.2097489026708296,0.7918664362599667
0.49,-612317184.0,-0.0172300555917163,0.0248125307261943,-0.0094458870589733,-0.1326811015605926,-0.195474698606194,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02481253,0.01,0.01,0.01,0.01,0.44109964,0.03777337,0.05916776,0.01000012,0.013972636,0.020158127,0.38044912,-0.2025863124149676,0.647705810534796
0.5,-612317184.0,0.0405171391195829,0.0544366091489791,-0.0135230161249637,-0.1312548667192459,-0.2514851342007368,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04051714,0.05443661,0.01,0.01,0.01,0.01,0.44109964,0.037033986,0.058114164,0.010000108,0.013575907,0.019127106,0.38044912,-0.1971823105995114,0.4687058048381508
0.51,-612317184.0,0.0863717355237604,0.0742603242397308,-0.0218742191791534,-0.122956782579422,-0.3159227622971383,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086371735,0.074260324,0.01,0.01,0.01,0.01,0.44109964,0.06009962,0.0682517,0.010000098,0.013220668,0.018207196,0.38044912,-0.1933836802659174,0.3076829004148849
0.52,-612317184.0,0.1077488508711974,0.0552481971681118,-0.0291492100805044,-0.1133116781711578,-0.3878371909268856,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10774885,0.055248197,0.01,0.01,0.01,0.01,0.44109964,0.081653155,0.06770079,0.010000087,0.012901115,0.017382225,0.38044912,-0.1913854512142046,0.1041494095356352
0.53,-612317184.0,0.1645197725328905,0.0593682378530502,-0.0377471596002578,-0.1012927964329719,-0.4002425670623779,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16451977,0.059368238,0.01,0.01,0.01,0.01,0.44109964,0.12341628,0.066660285,0.010000079,0.012613134,0.016640771,0.38044912,-0.1917036492376743,-0.1441059893550402
0.54,-612317184.0,0.1678943049490193,0.0533103421330452,-0.0480374954640865,-0.0857051908969879,-0.3851475119590759,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1678943,0.053310342,0.01,0.01,0.01,0.01,0.44109964,0.14833044,0.06525045,0.0100000715,0.012353832,0.0159748,0.38044912,-0.1948220141739676,-0.4450684990466778
0.55,-612317184.0,0.1840640093424758,0.0394757054746151,-0.0602840967476367,-0.069982424378395,-0.3702991008758545,-2288120496128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18406402,0.039475705,0.01,0.01,0.01,0.01,0.44109964,0.17135948,0.062629566,0.010000064,0.012120002,0.015375565,0.38044912,-0.2010709739042063,-0.7453208483319247
