time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-934199296.0,-0.12937693297863,-0.0423083268105983,-0.1006377860903739,-0.0209116041660308,0.015632118883314,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015632119,0.01,0.19857644,0.106094725,0.03120157,0.010009696,0.033057015,0.051502638,0.3451501,-0.2646728351300316,0.4652592014980081
0.1299999999999999,-934199296.0,-0.1133310422301292,-0.0173365734517574,-0.0793961659073829,-0.0272433720529079,-0.0273810683123608,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19857644,0.09428794,0.028999029,0.010008742,0.030650673,0.04704038,0.3451501,-0.2583349196340335,0.7482607811894678
0.1399999999999999,-934199296.0,-0.0914802253246307,0.0157336965203285,-0.0587682537734508,-0.0411935076117515,-0.0912278406491242,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015733697,0.01,0.01,0.01,0.01,0.19857644,0.08417252,0.02756287,0.010007882,0.028507063,0.043038994,0.3451501,-0.2499419705070577,0.895398474575011
0.1499999999999999,-934199296.0,-0.0768525823950767,0.0705177411437034,-0.028133351355791,-0.0628893449902534,-0.1365814255271141,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07051774,0.01,0.01,0.01,0.01,0.19857644,0.07546342,0.0573595,0.010007106,0.02659691,0.039505158,0.3451501,-0.2406285475317212,0.9420132531431
0.1599999999999999,-934199296.0,0.0085601489680925,-0.0149510167539119,-0.0133640840649604,-0.0851870477199554,-0.1632041476365846,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19857644,0.0679193,0.05426925,0.010006407,0.02489188,0.036375638,0.3451501,-0.2316540634264953,0.8399875666941021
0.1699999999999999,-934199296.0,0.1062134685712,0.0299026947468519,-0.0218072235584259,-0.1009031906723976,-0.2543702379786468,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106213465,0.029902695,0.01,0.01,0.01,0.01,0.19857644,0.081463985,0.0512766,0.010005777,0.023368997,0.033600107,0.3451501,-0.2242981171993723,0.6425797680243355
0.1799999999999999,-934199296.0,0.1658898596565102,0.0706137269735336,-0.0228291265666484,-0.1058842167258262,-0.3812789170777058,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16588986,0.07061373,0.01,0.01,0.01,0.01,0.19857644,0.11955222,0.06379135,0.010005208,0.022007173,0.031133618,0.3451501,-0.2192776746146006,0.3746448945221097
0.1899999999999999,-934199296.0,0.2484920279561647,0.0404248163104057,-0.0316194854676723,-0.1006173193454742,-0.4005911946296692,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24849203,0.040424816,0.01,0.01,0.01,0.01,0.19857644,0.18298793,0.06218784,0.010004696,0.020789152,0.028939947,0.3451501,-0.2175376000188438,-0.0148837078063555
0.1999999999999999,-934199296.0,0.2150507330840327,0.0449662581086158,-0.0460354201495647,-0.0855131298303604,-0.3856964707374573,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21505073,0.044966258,0.01,0.01,0.01,0.01,0.19857644,0.20585439,0.060209535,0.0100042345,0.019697404,0.026983416,0.3451501,-0.2204443659880172,-0.522994352848685
0.2099999999999999,-934199296.0,0.1802291056651844,0.0295714084059,-0.0635605528950691,-0.0616732314229011,-0.3635198175907135,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18022911,0.029571408,0.01,0.01,0.01,0.01,0.19857644,0.20875694,0.05699267,0.010003817,0.018718658,0.025237182,0.3451501,-0.2283152922733518,-0.971264806953633
0.2199999999999999,-934199296.0,0.1293556315890197,0.0032724649645388,-0.0947125852108001,-0.0280940700322389,-0.3317756056785583,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12935562,0.01,0.01,0.01,0.01,0.01,0.19857644,0.20006737,0.052016232,0.010003442,0.01784161,0.02367867,0.3451501,-0.2394338769063892,-1.190798640522304
0.2299999999999999,-934199296.0,0.0968382908332038,-0.0311891920864582,-0.12153260409832,0.0448140166699886,-0.2561793923377991,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09683829,0.01,0.01,0.044814017,0.01,0.01,0.19857644,0.18643627,0.047429614,0.010003104,0.036421943,0.022285083,0.3451501,-0.2515438465715554,-1.188225609510347
0.24,-934199296.0,0.0744428685551648,-0.0620329976081848,-0.1460538804531097,-0.0505509078502655,-0.1310996282741877,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07444287,0.01,0.01,0.01,0.01,0.01,0.19857644,0.17188492,0.043387532,0.010002798,0.03486559,0.02103791,0.3451501,-0.2621616613631307,-0.9212682118568238
0.25,-934199296.0,-0.0146321583861426,-0.0786240547895431,-0.1510867178440094,-0.0109591074287891,-0.0374826197553999,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19857644,0.15231387,0.039808027,0.010002523,0.032254513,0.019918527,0.3451501,-0.2691001995869615,-0.5149002139266224
0.26,-934199296.0,-0.1316761851941883,-0.074578084051609,-0.1356428116559982,0.0262029841542243,0.0596868943374125,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026202984,0.059686895,0.01,0.19857644,0.13320555,0.03664457,0.010002274,0.03140306,0.03689067,0.3451501,-0.2720988959618547,-0.137944922809783
0.27,-934199296.0,-0.1349308490753173,-0.0569371581077575,-0.1148711368441581,0.0099368654191493,0.0607548909574903,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06075489,0.01,0.19857644,0.11722789,0.03383729,0.010002051,0.0293674,0.047290172,0.3451501,-0.2716015290034593,0.1906265759453075
0.28,-934199296.0,-0.1243603229522705,-0.0332381762564182,-0.0939580872654914,-0.0039952117949724,0.03190207590352,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031902075,0.01,0.19857644,0.10373182,0.0313413,0.010001848,0.027361896,0.04880784,0.3451501,-0.2681532113852411,0.4520805566570982
0.29,-934199296.0,-0.1081664189696312,-0.0125043913722038,-0.0775644704699516,-0.0218344628810882,-0.0326618378355203,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19857644,0.092253506,0.029121,0.010001667,0.02557353,0.044888124,0.3451501,-0.2625760526633697,0.6266054171838478
0.3,-934199296.0,-0.092806838452816,0.0194413512945175,-0.0599252805113792,-0.0378663800656795,-0.0939146062011039,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019441351,0.01,0.01,0.01,0.01,0.19857644,0.082412586,0.027996896,0.010001502,0.023976015,0.041134864,0.3451501,-0.2556889760023386,0.728982518970735
0.31,-934199296.0,-0.0862400755286216,0.0537216141819953,-0.038708571344614,-0.0547235533595085,-0.1298689387365589,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053721614,0.01,0.01,0.01,0.01,0.19857644,0.07393698,0.04552272,0.010001355,0.022549251,0.037818216,0.3451501,-0.2480248070999517,0.7851944449334556
0.32,-934199296.0,0.0195349305500205,-0.0031936059240251,-0.0243844352662563,-0.0745835527777671,-0.162116112384018,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01953493,0.01,0.01,0.01,0.01,0.01,0.19857644,0.0669787,0.043554172,0.010001221,0.021271951,0.03487656,0.3451501,-0.2402869502604533,0.7535087430953165
0.33,-934199296.0,0.1202543286194801,0.0317409709095954,-0.0180713646113872,-0.0900865793228149,-0.2650427905622698,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12025433,0.03174097,0.01,0.01,0.01,0.01,0.19857644,0.08758832,0.041948583,0.010001101,0.020129433,0.032267395,0.3451501,-0.2332063917299409,0.6643019930913665
0.3400000000000001,-934199296.0,0.1864081035800289,0.0664731562137603,-0.0336097590625286,-0.0987298712134361,-0.3965526223182678,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1864081,0.066473156,0.01,0.01,0.01,0.01,0.19857644,0.13315515,0.058094814,0.010000993,0.019107213,0.029950468,0.3451501,-0.2274857761121281,0.4681758137644228
0.3500000000000001,-934199296.0,0.2497709249097269,0.0232608467340469,-0.0354845821857452,-0.0993890389800071,-0.3951651453971863,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24977092,0.023260847,0.01,0.01,0.01,0.01,0.19857644,0.1931452,0.055294983,0.010000895,0.018190648,0.02788673,0.3451501,-0.2248240057648104,0.0599031357604198
0.3600000000000001,-934199296.0,0.2121749540401115,0.0356154516339302,-0.0457721911370754,-0.0876769497990608,-0.3843878805637359,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21217495,0.03561545,0.01,0.01,0.01,0.01,0.19857644,0.21083729,0.053010046,0.010000807,0.017367685,0.026044603,0.3451501,-0.2273445130483052,-0.5204790694638034
0.3700000000000001,-934199296.0,0.1748814089941923,0.0228860322386026,-0.0641935840249061,-0.0615092031657695,-0.3617198467254638,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17488141,0.022886032,0.01,0.01,0.01,0.01,0.19857644,0.209922,0.0498472,0.010000728,0.016629163,0.02440025,0.3451501,-0.2355340680324886,-1.0344417796762313
0.3799999999999999,-934199296.0,0.1242057523194853,-0.0035701836459338,-0.0893610715866088,-0.0277599971741437,-0.3298642337322235,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12420575,0.01,0.01,0.01,0.01,0.01,0.19857644,0.20001294,0.045655858,0.010000656,0.015965957,0.022930583,0.3451501,-0.2474567748887168,-1.2808397505575395
0.3899999999999999,-934199296.0,0.0940817842337969,-0.0421803407371044,-0.1291271895170211,0.0531700327992439,-0.2371756699285245,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09408178,0.01,0.01,0.053170033,0.01,0.01,0.19857644,0.18554783,0.041821923,0.010000592,0.042022727,0.021615842,0.3451501,-0.260440474991165,-1.2659234130057684
0.3999999999999999,-934199296.0,0.0524542764474135,-0.0768898352980613,-0.159011110663414,-0.0691701024770736,-0.089272546122122,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052454278,0.01,0.01,0.01,0.01,0.01,0.19857644,0.16929916,0.038430423,0.010000533,0.040231623,0.020438403,0.3451501,-0.2715278133978726,-0.9384472385162308
0.4099999999999999,-934199296.0,-0.0524758865241494,-0.0936646163463592,-0.1593270897865295,-0.0201825127005577,0.0042438799675108,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19857644,0.14782712,0.035422485,0.010000481,0.03701909,0.019382644,0.3451501,-0.2782041098812086,-0.4418162160307691
0.4199999999999999,-934199296.0,-0.14651720225811,-0.085199698805809,-0.1385911703109741,0.012648232281208,0.1028149699727066,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012648232,0.10281497,0.01,0.19857644,0.12945907,0.032751936,0.010000434,0.03441227,0.05986207,0.3451501,-0.2798725437186649,0.0407889354507652
0.4299999999999999,-934199296.0,-0.1349853724241256,-0.0597157068550586,-0.1116347685456276,0.011831946671009,-0.0023815113267749,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011831947,0.01,0.01,0.19857644,0.1141003,0.030380122,0.010000391,0.03205319,0.05732447,0.3451501,-0.2770636001387396,0.4661275675539137
0.4399999999999999,-934199296.0,-0.1178484484553337,-0.0279787499457597,-0.0853034779429435,-0.0089990366250276,0.0059945009494334,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19857644,0.101105504,0.028267523,0.010000353,0.029777838,0.053290624,0.3451501,-0.2706493373962687,0.7578473594004321
0.4499999999999999,-934199296.0,-0.0926205962896347,0.0025818273425102,-0.0645394846796989,-0.0301096104085445,-0.0573131316309523,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19857644,0.09001736,0.026382674,0.010000318,0.027729416,0.048545,0.3451501,-0.2622149271646887,0.8934550128374832
0.4599999999999999,-934199296.0,-0.0743478015065193,0.0653746128082275,-0.0326099619269371,-0.0508810728788375,-0.1177678636199119,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06537461,0.01,0.01,0.01,0.01,0.19857644,0.080505595,0.053444058,0.010000287,0.025903255,0.0443682,0.3451501,-0.2530007614453975,0.926225423624347
0.47,-934199296.0,-0.039973674943646,-0.018984068185091,-0.014445673674345,-0.0749522671103477,-0.1464435840018806,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19857644,0.07228305,0.050881155,0.010000259,0.02427115,0.040676944,0.3451501,-0.2442084901152362,0.8253740177234549
0.48,-934199296.0,0.064098085030786,0.0230422262102365,-0.0220221988856792,-0.0918775349855423,-0.2046177811364075,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06409808,0.023042226,0.01,0.01,0.01,0.01,0.19857644,0.067069285,0.047658183,0.010000233,0.022810856,0.037407115,0.3451501,-0.2368828729308427,0.6626022143960593
0.49,-934199296.0,0.1554628003058839,0.0672311186790466,-0.0221927613019943,-0.0984139442443847,-0.317372804357731,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1554628,0.06723112,0.01,0.01,0.01,0.01,0.19857644,0.10845201,0.060644176,0.01000021,0.021509225,0.034519386,0.3451501,-0.2311713871368432,0.4813927602385467
0.5,-934199296.0,0.217380609215918,0.0339137427508831,-0.0358491688966751,-0.0972889959812164,-0.3955138027667999,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21738061,0.033913743,0.01,0.01,0.01,0.01,0.19857644,0.15816295,0.058612164,0.01000019,0.020343792,0.03195427,0.3451501,-0.2279232948883645,0.1692041996518192
0.51,-934199296.0,0.2362355061619264,0.0463691242039203,-0.0457140132784843,-0.0877250805497169,-0.3853424191474914,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2362355,0.046369124,0.01,0.01,0.01,0.01,0.19857644,0.20140652,0.05710585,0.010000171,0.01929865,0.029670045,0.3451501,-0.2285867087407178,-0.2767336112585401
0.52,-934199296.0,0.1943178739573213,0.0350899957120418,-0.0597935616970062,-0.0678156614303588,-0.366649180650711,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19431788,0.035089996,0.01,0.01,0.01,0.01,0.19857644,0.21159644,0.054835428,0.010000154,0.018360259,0.027631937,0.3451501,-0.2341255608934974,-0.7613015220411974
0.53,-934199296.0,0.1482050932835019,0.0121831893920898,-0.0819836035370826,-0.0440383031964302,-0.3448299765586853,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14820509,0.012183189,0.01,0.01,0.01,0.01,0.19857644,0.20549457,0.050385084,0.010000139,0.017520234,0.025818,0.3451501,-0.2437045322270536,-1.0849996805373625
0.54,-934199296.0,0.1073655591821429,-0.017672125250101,-0.1146421134471893,0.0103925056755542,-0.2916800677776336,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107365556,0.01,0.01,0.010392506,0.01,0.01,0.19857644,0.19313888,0.04601357,0.0100001255,0.016801385,0.024197014,0.3451501,-0.2552940874753396,-1.1936861848282012
0.55,-934199296.0,0.0926980390243671,-0.0516249760985374,-0.1429988741874694,0.0630235373973846,-0.1648958529334864,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09269804,0.01,0.01,0.06302354,0.01,0.01,0.19857644,0.1789647,0.04213946,0.0100001125,0.04913401,0.022749389,0.3451501,-0.2670022741582963,-1.108229687072793
0.56,-934199296.0,0.0149788847249969,-0.0784106403589248,-0.1581337749958038,-0.0814891308546066,-0.0507652495182971,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014978885,0.01,0.01,0.01,0.01,0.01,0.19857644,0.16002424,0.038713235,0.010000101,0.04670563,0.0214539,0.3451501,-0.276245017360769,-0.7325802686838104
0.5700000000000001,-934199296.0,-0.1007184113293924,-0.0868291705846786,-0.150913804769516,-0.0260002128779888,0.0475351647406511,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047535166,0.01,0.19857644,0.139674,0.035675306,0.010000092,0.042746786,0.03165428,0.3451501,-0.2807582451238303,-0.2139551125765885
0.5800000000000001,-934199296.0,-0.1398920267820358,-0.0723065286874771,-0.1274672746658325,-0.0059434082359075,0.0787335171850127,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07873352,0.01,0.19857644,0.12265228,0.032976706,0.010000083,0.03924525,0.052990314,0.3451501,-0.2799701818865398,0.2984177074763983
0.5900000000000001,-934199296.0,-0.1274423897266388,-0.0425802171230316,-0.0985564664006233,-0.0059345252811908,0.0311882971082118,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031188298,0.01,0.19857644,0.108358786,0.03058035,0.010000074,0.036147945,0.05382569,0.3451501,-0.2747139907859646,0.6879759715922841
0.6000000000000001,-934199296.0,-0.1034221202135086,-0.013296440243721,-0.0756536647677421,-0.0217459481209516,-0.0211226579082986,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19857644,0.096226156,0.028446643,0.010000067,0.03339949,0.049524933,0.3451501,-0.2665489837982433,0.894081195086206
0.6100000000000001,-934199296.0,-0.0774014592170715,0.0400034636259079,-0.0443911291658878,-0.0399652309715747,-0.0912281832448743,-2397402038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040003464,0.01,0.01,0.01,0.01,0.19857644,0.085828856,0.03638552,0.01000006,0.03095256,0.04522741,0.3451501,-0.2571527755664642,0.9573235065222736
