time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-877527360.0,-0.0842486768960952,0.0364774353802204,-0.0500179752707481,-0.0451885946094989,-0.0876082819919887,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036477435,0.01,0.01,0.01,0.01,0.21985945,0.082798876,0.034279574,0.010002881,0.024778172,0.051576152,0.21416217,-0.2417270130969316,0.8322762433411045
0.1200000000000001,-877527360.0,-0.0768288895487785,0.0326621197164058,-0.0360896028578281,-0.065939761698246,-0.1329371868958173,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03266212,0.01,0.01,0.01,0.01,0.21985945,0.07426473,0.03448675,0.010002597,0.023265583,0.04703281,0.21416217,-0.2330067282599582,0.892404091064103
0.1299999999999999,-877527360.0,-0.0434359682164863,0.0709758847951889,-0.0264087356626987,-0.0882228836417198,-0.152276504566632,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070975885,0.01,0.01,0.01,0.01,0.21985945,0.06688136,0.05939578,0.010002342,0.0219147,0.04303471,0.21416217,-0.224053776066908,0.883197351337408
0.1399999999999999,-877527360.0,0.0530533284344663,0.01473687030375,-0.0140023306012153,-0.1061201691627502,-0.2070600640870185,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053053327,0.01473687,0.01,0.01,0.01,0.01,0.21985945,0.062254786,0.056721147,0.010002111,0.020704195,0.039497714,0.21416217,-0.2158308059811892,0.7595559697924957
0.1499999999999999,-877527360.0,0.1390642045785497,0.0515215098857879,-0.0125720649957656,-0.1158560812473297,-0.3130696878591367,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13906421,0.05152151,0.01,0.01,0.01,0.01,0.21985945,0.0975755,0.055599503,0.010001903,0.01962083,0.036368795,0.21416217,-0.2093136425820261,0.5545348537176811
0.1599999999999999,-877527360.0,0.1949703575363621,0.0774747878313064,-0.0196835584938526,-0.1154684871435165,-0.4090890884399414,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19497035,0.07747479,0.01,0.01,0.01,0.01,0.21985945,0.14236675,0.06972782,0.010001716,0.018650733,0.033595845,0.21416217,-0.2053246454935744,0.2489968039272622
0.1699999999999999,-877527360.0,0.2376976662447846,0.0460631176829338,-0.0315367877483367,-0.105555385351181,-0.3999181985855102,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23769766,0.046063118,0.01,0.01,0.01,0.01,0.21985945,0.19243318,0.06809082,0.010001548,0.017780656,0.031131428,0.21416217,-0.205205676605796,-0.2061487948463951
0.1799999999999999,-877527360.0,0.2053264444857112,0.0449930764734745,-0.0482076220214366,-0.0850285291671752,-0.3818448781967163,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20532644,0.044993076,0.01,0.01,0.01,0.01,0.21985945,0.20819,0.06547002,0.010001395,0.016998412,0.028933516,0.21416217,-0.2102560038224345,-0.7315462512749665
0.1899999999999999,-877527360.0,0.1681120436859305,0.0270687080919742,-0.0694379433989524,-0.0594000145792961,-0.3593969047069549,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16811204,0.027068708,0.01,0.01,0.01,0.01,0.21985945,0.20538087,0.061338566,0.010001258,0.016297497,0.02697872,0.21416217,-0.2198755672518431,-1.115263171458093
0.1999999999999999,-877527360.0,0.1233345620185096,-0.0064425859600305,-0.1065811365842819,-0.0066361911594867,-0.3083721995353699,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123334564,0.01,0.01,0.01,0.01,0.01,0.21985945,0.19584002,0.055797677,0.010001134,0.015667586,0.025233325,0.21416217,-0.2320223173899957,-1.2670900290661966
0.2099999999999999,-877527360.0,0.0959549614447878,-0.0402155704796314,-0.1365298181772232,0.0582260936498642,-0.2307338863611221,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09595496,0.01,0.01,0.058226094,0.01,0.01,0.21985945,0.18233694,0.050755996,0.010001022,0.045513157,0.023675721,0.21416217,-0.2446513572481624,-1.2146789605251584
0.2199999999999999,-877527360.0,0.0693029021547513,-0.0680992007255554,-0.1473207771778106,-0.0863278210163116,-0.1206409646383475,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0693029,0.01,0.01,0.01,0.01,0.01,0.21985945,0.16814846,0.046320993,0.010000922,0.043401822,0.022282705,0.21416217,-0.2551052374892736,-0.864510935202442
0.2299999999999999,-877527360.0,-0.017276090173401,-0.0791626572608947,-0.1466027200222015,-0.032023087143898,-0.0402347676658009,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21985945,0.1487726,0.04240154,0.010000831,0.03982248,0.021033673,0.21416217,-0.2609710628038378,-0.364442634174601
0.24,-877527360.0,-0.1239057982966268,-0.0674978718161583,-0.1269040703773498,-0.0049813892692327,0.0444563457824156,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044456344,0.01,0.21985945,0.13025922,0.038941223,0.0100007495,0.036657378,0.030168328,0.21416217,-0.2619741325905961,0.0928217032936945
0.25,-877527360.0,-0.128699779510498,-0.0417480506002903,-0.1012665256857872,-0.0015356242656707,0.0756104132942988,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075610414,0.01,0.21985945,0.11478948,0.035880312,0.010000676,0.033853635,0.05022554,0.21416217,-0.2592046676567393,0.4079693758658011
0.26,-877527360.0,-0.1120738983154296,-0.014328546822071,-0.0785871669650077,-0.0165558625012636,0.0033695554699233,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21985945,0.10168487,0.033159908,0.01000061,0.031358737,0.049127143,0.21416217,-0.2539762232728035,0.6005809247179459
0.27,-877527360.0,-0.0922061577439308,0.0119642354547977,-0.0628314539790153,-0.033588770776987,-0.0388951035712847,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011964235,0.01,0.01,0.01,0.01,0.21985945,0.090499066,0.030918589,0.010000549,0.02913577,0.044875342,0.21416217,-0.2473328384058465,0.7031551805483409
0.28,-877527360.0,-0.0799515023827552,0.0551033914089202,-0.0415565371513366,-0.047970924526453,-0.0962502748439054,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05510339,0.01,0.01,0.01,0.01,0.21985945,0.08090495,0.047442704,0.010000495,0.027155332,0.041124,0.21416217,-0.2399609227428718,0.7552631194645422
0.29,-877527360.0,-0.0794572830200195,0.0054055736400187,-0.0244987532496452,-0.0668442770838737,-0.1369245299825689,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21985945,0.072626226,0.045160223,0.010000447,0.025388736,0.037806373,0.21416217,-0.2325205450651242,0.7223588586409597
0.3,-877527360.0,-0.0176846969561435,0.0414669401943683,-0.0317007191479206,-0.0825358107686042,-0.1533492356090927,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04146694,0.01,0.01,0.01,0.01,0.21985945,0.065417126,0.044277422,0.010000402,0.023806017,0.034856126,0.21416217,-0.225765683999148,0.6435062059999221
0.31,-877527360.0,0.0725374771850494,0.068297304213047,-0.0313564203679561,-0.0920600369572639,-0.2256412731760719,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072537474,0.068297304,0.01,0.01,0.01,0.01,0.21985945,0.06504736,0.06042213,0.010000363,0.02239524,0.03224472,0.21416217,-0.2197252141633813,0.5723754737831066
0.32,-877527360.0,0.1510647811700379,0.0303206983953714,-0.028136271983385,-0.0968575030565261,-0.3390632131902418,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15106478,0.030320698,0.01,0.01,0.01,0.01,0.21985945,0.10521909,0.058618303,0.010000327,0.021135883,0.029927947,0.21416217,-0.21468383296936,0.4305649105970978
0.33,-877527360.0,0.2207939741181965,0.0519917383790016,-0.0308516845107078,-0.0971288606524467,-0.3969947099685669,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22079398,0.05199174,0.01,0.01,0.01,0.01,0.21985945,0.15998994,0.05761358,0.010000295,0.020008849,0.02786579,0.21416217,-0.2117589991810671,0.1538471727147546
0.3400000000000001,-877527360.0,0.2219515143108555,0.0568406954407691,-0.0399118140339851,-0.0897606015205383,-0.3889041244983673,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22195151,0.056840695,0.01,0.01,0.01,0.01,0.21985945,0.19574071,0.057474025,0.010000266,0.018998649,0.026026245,0.21416217,-0.2124393860222852,-0.2718243183044199
0.3500000000000001,-877527360.0,0.1942163570302396,0.0414157286286354,-0.0544496662914752,-0.0721577256917953,-0.372133731842041,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19421636,0.04141573,0.01,0.01,0.01,0.01,0.21985945,0.20708546,0.05590779,0.01000024,0.018091304,0.024380982,0.21416217,-0.2178689436387597,-0.7472750799839183
0.3600000000000001,-877527360.0,0.1515709588152233,0.0189398191869258,-0.0762110874056816,-0.0496582090854644,-0.3512532413005829,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15157096,0.01893982,0.01,0.01,0.01,0.01,0.21985945,0.20203632,0.05208541,0.010000216,0.017278465,0.02291282,0.21416217,-0.2273534247069909,-1.0795066150709711
0.3700000000000001,-877527360.0,0.1129956737773892,-0.0122174639254808,-0.1102753803133964,0.0056856945157051,-0.2966452538967132,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11299568,0.01,0.01,0.01,0.01,0.01,0.21985945,0.19108038,0.047585897,0.010000194,0.0165483,0.021598501,0.21416217,-0.2389990797628667,-1.2087425758619883
0.3799999999999999,-877527360.0,0.0954197065811526,-0.0451989062130451,-0.1302751302719116,0.0586461685597896,-0.1973021134989911,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095419705,0.01,0.01,0.05864617,0.01,0.01,0.21985945,0.17782383,0.04352713,0.010000176,0.046009127,0.020423524,0.21416217,-0.2509923558021796,-1.1496069778064886
0.3899999999999999,-877527360.0,0.0389387529173479,-0.0720580667257309,-0.1475299000740051,-0.0813324898481369,-0.0869207637121564,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038938753,0.01,0.01,0.01,0.01,0.01,0.21985945,0.16145031,0.039941292,0.010000158,0.043771606,0.019370712,0.21416217,-0.2607991958948724,-0.8006221922124966
0.3999999999999999,-877527360.0,-0.0625667761856594,-0.0819677785038948,-0.1466831266880035,-0.0298070237040519,0.0016515729801763,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21985945,0.14111617,0.036761194,0.010000143,0.040151387,0.018425366,0.21416217,-0.2660674003843397,-0.3025204844182995
0.4099999999999999,-877527360.0,-0.1407019197940826,-0.0692499130964279,-0.1256240457296371,-0.0055759698152542,0.0952551184037249,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09525512,0.01,0.21985945,0.12386909,0.033942074,0.010000129,0.036948804,0.0549862,0.21416217,-0.2664110488612041,0.1681998099310405
0.4199999999999999,-877527360.0,-0.1293494999408722,-0.0423313975334167,-0.0992646962404251,-0.0040167905390262,-0.0109984877534479,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21985945,0.10938977,0.031439383,0.010000116,0.034110967,0.053319085,0.21416217,-0.2625083411689464,0.5590605095163207
0.4299999999999999,-877527360.0,-0.1096100658178329,-0.0142136802896857,-0.0765434354543685,-0.0206311792135238,-0.0053470758315101,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21985945,0.09709933,0.029211158,0.010000105,0.031588465,0.04902531,0.21416217,-0.2554181647157975,0.8050459631674644
0.4399999999999999,-877527360.0,-0.0845968052744865,0.0249210782349109,-0.0521497428417205,-0.0396551042795181,-0.0619114030441828,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024921078,0.01,0.01,0.01,0.01,0.21985945,0.086585924,0.028602947,0.010000095,0.029342396,0.044789873,0.21416217,-0.2466996018217496,0.9101149256947032
0.4499999999999999,-877527360.0,-0.070900447666645,0.0697191879153251,-0.022180650383234,-0.0617201067507267,-0.1211255354993143,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06971919,0.01,0.01,0.01,0.01,0.21985945,0.077550635,0.05701398,0.010000085,0.027342485,0.041054405,0.21416217,-0.2374038698395296,0.92914306000621
0.4599999999999999,-877527360.0,-0.0631314105444169,-0.0085491714999079,-0.0094341598451137,-0.0843012779951095,-0.1535964214369406,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21985945,0.06972572,0.053952012,0.010000077,0.025556652,0.03774649,0.21416217,-0.2286665249613597,0.8116646871191875
0.47,-877527360.0,0.0357615923243665,0.0338280349969863,-0.0225515216588974,-0.0994944870471954,-0.1921361012085589,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03576159,0.033828035,0.01,0.01,0.01,0.01,0.21985945,0.06382618,0.051367376,0.010000069,0.023959456,0.034809794,0.21416217,-0.2216193750179417,0.6240522997328237
0.48,-877527360.0,0.121071970768612,0.0712847113609314,-0.0225009284913539,-0.1039951294660568,-0.2869464413214428,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12107197,0.07128471,0.01,0.01,0.01,0.01,0.21985945,0.0873248,0.06418193,0.010000062,0.022534793,0.032208074,0.21416217,-0.2163451843849682,0.449482766462856
0.49,-877527360.0,0.1825099492611057,0.0421644002199173,-0.0291564241051673,-0.1011180132627487,-0.4028006792068481,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18250994,0.0421644,0.01,0.01,0.01,0.01,0.21985945,0.13194607,0.062945224,0.010000057,0.021260533,0.029894818,0.21416217,-0.2131203589961147,0.2048310415376568
0.5,-877527360.0,0.2336901649462302,0.0530531965196132,-0.0386436432600021,-0.0924096629023552,-0.3928092718124389,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23369016,0.053053197,0.01,0.01,0.01,0.01,0.21985945,0.18349753,0.06168054,0.010000051,0.020118512,0.027832482,0.21416217,-0.2129572206148002,-0.1465638766101968
0.51,-877527360.0,0.2056735956474116,0.0464207902550697,-0.0518266037106514,-0.0762358084321022,-0.3767921328544616,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20567359,0.04642079,0.01,0.01,0.01,0.01,0.21985945,0.20240946,0.060056996,0.010000045,0.019095324,0.025993474,0.21416217,-0.2168466810504467,-0.582815432703138
0.52,-877527360.0,0.1725886884181948,0.0274726599454879,-0.0677969381213188,-0.0568535141646862,-0.358636200428009,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17258869,0.02747266,0.01,0.01,0.01,0.01,0.21985945,0.20291619,0.056678277,0.010000041,0.018178627,0.024352865,0.21416217,-0.2248622444156807,-0.950198496819661
0.53,-877527360.0,0.1280827050349613,0.0010521346703171,-0.099204808473587,-0.017345692962408,-0.3201614320278168,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12808271,0.01,0.01,0.01,0.01,0.01,0.21985945,0.19470423,0.051724736,0.010000037,0.017356811,0.022887647,0.21416217,-0.2354953755419715,-1.128087743330638
0.54,-877527360.0,0.0990648045926368,-0.0301189683377742,-0.1182493567466735,0.0443915128707885,-0.2525466978549957,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099064805,0.01,0.01,0.044391513,0.01,0.01,0.21985945,0.18214175,0.047174335,0.010000033,0.03604641,0.021577617,0.21416217,-0.246952396496249,-1.1244483648043788
0.55,-877527360.0,0.0732779325395517,-0.057707667350769,-0.137830302119255,-0.0557735748589038,-0.134337040717402,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073277935,0.01,0.01,0.01,0.01,0.01,0.21985945,0.1684535,0.04316208,0.0100000305,0.03453167,0.020404344,0.21416217,-0.2570223985488947,-0.8759714622925047
0.56,-877527360.0,-0.0137715888555056,-0.0725304186344146,-0.1445429027080536,-0.0179325696080923,-0.0423898322872713,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21985945,0.14937396,0.039609324,0.010000027,0.03195823,0.019351104,0.21416217,-0.2636425968837519,-0.491124913530869
0.5700000000000001,-877527360.0,-0.123761168952501,-0.0685518756508827,-0.1310939490795135,0.016994334757328,0.050569166409657,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016994335,0.050569165,0.01,0.21985945,0.13076332,0.036468875,0.010000025,0.030296829,0.032052,0.21416217,-0.2664792133586327,-0.1273181088610976
0.5800000000000001,-877527360.0,-0.1344113647937774,-0.051720704883337,-0.1114992648363113,0.0100898705422878,0.0648546143583397,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010089871,0.064854614,0.01,0.21985945,0.115186,0.033682756,0.010000022,0.028303068,0.046748426,0.21416217,-0.2660081258414959,0.1780237079198307
0.5900000000000001,-877527360.0,-0.1242203190922737,-0.0293284300714731,-0.0917738080024719,-0.005837420001626,0.0249052036667777,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024905203,0.01,0.21985945,0.101996884,0.03120343,0.01000002,0.026413873,0.048240185,0.21416217,-0.2627689674910281,0.4268290483375441
0.6000000000000001,-877527360.0,-0.1090037971735,-0.0099147139117121,-0.0761590674519538,-0.0239523779600858,-0.0250658877701409,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21985945,0.090764485,0.028997295,0.010000018,0.024726497,0.044332974,0.21416217,-0.2574257808198022,0.6047386794379123
0.6100000000000001,-877527360.0,-0.0944600999355316,0.0204906240105628,-0.0595867335796356,-0.0399295091629028,-0.0822926448554493,-3117793935360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020490624,0.01,0.01,0.01,0.01,0.21985945,0.08113139,0.027953748,0.010000017,0.023219053,0.040644173,0.21416217,-0.2506991708501064,0.7173742931373722
