time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-669244608.0,0.1784480662417586,0.0560434274375438,-0.037701167166233,-0.1004839166998863,-0.3987279534339905,-2069039677440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17844807,0.056043427,0.01,0.01,0.01,0.01,0.36274698,0.1467806,0.06608914,0.010022999,0.013572308,0.01887704,0.47856897,-0.1916121519850908,-0.2263467390988811
0.02,-669244608.0,0.1904977074993502,0.0486629083752632,-0.049424298107624,-0.0828587338328361,-0.3821470141410827,-2069039677440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19049771,0.04866291,0.01,0.01,0.01,0.01,0.36274698,0.17382409,0.06423476,0.010020733,0.01321704,0.017981904,0.47856897,-0.1959394912011816,-0.5933498536142641
0.03,-669244608.0,0.17706863902584,0.0331255979835987,-0.0665168464183807,-0.0643523186445236,-0.3648218810558319,-2069039677440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17706864,0.033125598,0.01,0.01,0.01,0.01,0.36274698,0.18325788,0.060985856,0.0100186905,0.012897392,0.017178863,0.47856897,-0.2038258375290081,-0.9248825942624426
0.04,-669244608.0,0.1552118267517667,0.005754861049354,-0.0956096947193145,-0.0233340784907341,-0.3232410252094269,-2069039677440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15521182,0.01,0.01,0.01,0.01,0.01,0.36274698,0.18138547,0.055675235,0.010016849,0.012609745,0.016458122,0.47856897,-0.214458978777804,-1.1527279447318588
0.05,-669244608.0,0.1260386781908049,-0.0230119749903678,-0.1232923716306686,0.0316382870078086,-0.2620490789413452,-2069039677440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12603869,0.01,0.01,0.031638287,0.01,0.01,0.36274698,0.17538486,0.050638914,0.01001519,0.025739271,0.01581144,0.47856897,-0.2267240652447867,-1.256070239365871
0.06,-669244608.0,0.0994819066895001,-0.0521112978458404,-0.1424381881952285,-0.0621176175773143,-0.2405806183815002,-2069039677440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0994819,0.01,0.01,0.01,0.01,0.01,0.36274698,0.16598374,0.046212327,0.010013695,0.025083272,0.015230717,0.47856897,-0.2388018843862842,-1.135758462917084
0.07,-669244608.0,0.0874229385512949,-0.0736822485923767,-0.1411230564117431,-0.0149681605398654,-0.2375269045300678,-2069039677440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08742294,0.01,0.01,0.01,0.01,0.01,0.36274698,0.15562859,0.042305592,0.010012346,0.02353845,0.014708422,0.47856897,-0.2486798325697227,-0.8640245373736689
0.08,-669244608.0,0.07260320570511,-0.0800708979368209,-0.1382523477077484,0.0419957339763641,-0.1813263637653172,-2069039677440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0726032,0.01,0.01,0.041995734,0.01,0.01,0.36274698,0.14564753,0.03885238,0.01001113,0.035995033,0.01423887,0.47856897,-0.2557050814597319,-0.5733220752902253
0.09,-669244608.0,0.024212327412783,-0.073469802737236,-0.1294838488101959,-0.0369537808001041,-0.1302234100223473,-2069039677440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024212327,0.01,0.01,0.01,0.01,0.01,0.36274698,0.13263236,0.03578942,0.010010033,0.03495756,0.013816104,0.47856897,-0.2595539470750029,-0.2445296113162816
0.1,-669244608.0,-0.0402102744620776,-0.0573506355285644,-0.1134438514709472,-0.0241074934601783,-0.0720790685590659,-2069039677440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36274698,0.117014274,0.033075362,0.010009044,0.032336425,0.013436332,0.47856897,-0.2602260285704598,0.0582552798864077
