time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-637719680.0,0.094302091768033,-0.0697995200753212,-0.1506341695785522,0.0623379126191139,-0.2399788200855255,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094302095,0.01,0.01,0.062337913,0.01,0.01,0.4023222,0.1629632,0.042684786,0.010004111,0.048312068,0.012336107,0.4296113,-0.2384012254389848,-1.2197217660985198
0.02,-637719680.0,0.0851547887270031,-0.0898289009928703,-0.1464646905660629,-0.0982551723718643,-0.2145714028650377,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08515479,0.01,0.01,0.01,0.01,0.01,0.4023222,0.15255848,0.039194595,0.010003706,0.046118487,0.012104972,0.4296113,-0.2486403244720871,-0.8250055864888947
0.03,-637719680.0,0.0607382932992625,-0.0919438377022743,-0.1404702365398407,-0.0376944467425346,-0.1728936059654604,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06073829,0.01,0.01,0.01,0.01,0.01,0.4023222,0.14189221,0.036095135,0.010003341,0.042219337,0.011896353,0.4296113,-0.2538940814207957,-0.2965541072742468
0.04,-637719680.0,0.0189471976927511,-0.0718265324831008,-0.1203514784574508,-0.0144614595919847,-0.1410805696229444,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018947197,0.01,0.01,0.01,0.01,0.01,0.4023222,0.12819491,0.03335251,0.010003013,0.038782354,0.011708929,0.4296113,-0.254199571167879,0.1654286272343108
0.05,-637719680.0,-0.0348509252966712,-0.0411409698426723,-0.0946887135505676,-0.0111672822386026,-0.0930031663735667,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4023222,0.11314628,0.03091636,0.010002716,0.035739623,0.01154022,0.4296113,-0.2508842259622293,0.4385015709445592
0.06,-637719680.0,-0.1035249407795797,-0.0122265787795186,-0.0739404112100601,-0.0238333884626626,-0.026605348473403,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4023222,0.10031279,0.028747464,0.01000245,0.033038653,0.011388233,0.4296113,-0.2459664236693845,0.5103174092295643
0.07,-637719680.0,-0.0999770537018776,0.011793004348874,-0.059692658483982,-0.0373459234833717,0.0358853691407512,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011793004,0.01,0.01,0.035885368,0.01,0.4023222,0.089349374,0.026981238,0.010002209,0.030634832,0.02142755,0.4296113,-0.2410305855231533,0.4748735533953477
0.08,-637719680.0,-0.0912874191999435,0.0386416241526603,-0.0517992749810218,-0.0470687448978424,-0.03547690618751,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038641624,0.01,0.01,0.01,0.01,0.4023222,0.0799248,0.034969047,0.010001991,0.02849293,0.022201113,0.4296113,-0.2363464854238135,0.471197511325135
0.09,-637719680.0,-0.094315305352211,0.0064404122531414,-0.0428293719887733,-0.0548684410750865,-0.0119234479136345,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4023222,0.07173616,0.033585396,0.010001794,0.026574282,0.020955449,0.4296113,-0.2315015411198433,0.4941426313932788
0.1,-637719680.0,-0.1001422405242919,0.0294328741729259,-0.0443325527012348,-0.0645645335316658,-0.0286495683544732,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029432874,0.01,0.01,0.01,0.01,0.4023222,0.064615354,0.032655556,0.010001617,0.0248589,0.019837925,0.4296113,-0.2263347834332802,0.5333970147850321
0.1100000000000001,-637719680.0,-0.10567007958889,0.0485793091356754,-0.0400992333889007,-0.0739229023456573,-0.0652598451139774,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04857931,0.01,0.01,0.01,0.01,0.4023222,0.05845902,0.043168582,0.010001457,0.023336515,0.018842867,0.4296113,-0.2206805771679219,0.5878501960811663
0.1200000000000001,-637719680.0,-0.1099536120891571,0.0183497201651334,-0.0325303301215171,-0.0835234895348548,-0.1032338451741524,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01834972,0.01,0.01,0.01,0.01,0.4023222,0.05306895,0.042059638,0.010001314,0.021974526,0.017950192,0.4296113,-0.214658280880922,0.605591569332857
0.1299999999999999,-637719680.0,-0.1136977076530456,0.0446774251759052,-0.026742648333311,-0.0928228572010994,-0.1320822350997875,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044677425,0.01,0.01,0.01,0.01,0.4023222,0.04832461,0.043645836,0.0100011835,0.020752857,0.017147534,0.4296113,-0.2086629408508707,0.593889830019443
0.1399999999999999,-637719680.0,-0.1021650566743156,0.0554086305201053,-0.0237738415598869,-0.1002044826745987,-0.1474926105349053,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05540863,0.01,0.01,0.01,0.01,0.4023222,0.044138364,0.051344834,0.010001066,0.019656576,0.016425675,0.4296113,-0.202852779027414,0.5719568260373276
0.1499999999999999,-637719680.0,-0.0395066597929706,0.0437487438321113,-0.0224749967455863,-0.1055102199316024,-0.1741610384681193,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043748744,0.01,0.01,0.01,0.01,0.4023222,0.040446922,0.051779542,0.010000961,0.018674878,0.015777955,0.4296113,-0.1974037158566975,0.525060982291574
0.1599999999999999,-637719680.0,0.0219665992947145,0.0616011396050453,-0.0226777233183383,-0.1085406094789505,-0.2290228348469292,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021966599,0.06160114,0.01,0.01,0.01,0.01,0.4023222,0.037517447,0.0579532,0.010000866,0.017795244,0.015196522,0.4296113,-0.1925203732670379,0.4666218366459158
0.1699999999999999,-637719680.0,0.0881334400439191,0.0551302656531333,-0.0242185667157173,-0.109210655093193,-0.3010596572437126,-2165842771968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08813344,0.055130266,0.01,0.01,0.01,0.01,0.4023222,0.06051707,0.058487326,0.01000078,0.017011402,0.014677523,0.4296113,-0.1882331725652691,0.3938287076035211
