time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1238140800.0,-0.1067404225468635,-0.0232009161263704,-0.0876888185739517,-0.0056644268333911,-0.0354371198198891,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13071376,0.11198806,0.036198277,0.010231881,0.033147838,0.06494065,0.37826788,-0.2665133379923171,0.7849748741166706
0.1200000000000001,-1238140800.0,-0.0801803171634674,0.0089395493268966,-0.0649544894695282,-0.0282304883003234,-0.1157788293890447,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13071376,0.09932246,0.033445217,0.010209072,0.0307335,0.05876432,0.37826788,-0.2578802973321788,0.903136004875705
0.1299999999999999,-1238140800.0,-0.0062519755057652,0.0743515789508819,-0.0318342670798301,-0.0487564913928508,-0.1432118452776715,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07435158,0.01,0.01,0.01,0.01,0.13071376,0.088497736,0.06153281,0.010188491,0.028581964,0.053353302,0.37826788,-0.2488050691672974,0.8902856506038174
0.1399999999999999,-1238140800.0,0.1292204708648824,-0.0012273255269974,-0.0144240781664848,-0.0719999298453331,-0.233078611832419,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12922047,0.01,0.01,0.01,0.01,0.01,0.13071376,0.10208653,0.058017474,0.01016994,0.026664346,0.048603382,0.37826788,-0.2406785904181068,0.7275063804501641
0.1499999999999999,-1238140800.0,0.2170397434948095,0.0374054983258247,-0.0196865573525428,-0.0864556431770324,-0.3910310864448547,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21703975,0.0374055,0.01,0.01,0.01,0.01,0.13071376,0.15336876,0.055437222,0.01015323,0.024954475,0.044425033,0.37826788,-0.2350423566578193,0.4030658489528571
0.1599999999999999,-1238140800.0,0.29551499970208,0.0633617937564849,-0.0313637293875217,-0.0875643566250801,-0.3864510953426361,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.295515,0.063361794,0.01,0.01,0.01,0.01,0.13071376,0.2253851,0.060595356,0.0101381615,0.02342638,0.04073497,0.37826788,-0.2334322047065803,-0.0667850227135752
0.1699999999999999,-1238140800.0,0.2130360768920035,0.0361982733011245,-0.0531008467078208,-0.0738919153809547,-0.3717001378536224,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21303608,0.036198273,0.01,0.01,0.01,0.01,0.13071376,0.23707479,0.058344312,0.010124567,0.022058865,0.037467252,0.37826788,-0.2373441507929405,-0.6591065819753789
0.1799999999999999,-1238140800.0,0.1487831553613061,0.0177942048758268,-0.068306028842926,-0.0501259192824363,-0.3499743640422821,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14878316,0.017794205,0.01,0.01,0.01,0.01,0.13071376,0.22802505,0.054041438,0.010112318,0.02083577,0.03457221,0.37826788,-0.2465963564791916,-1.1032256256505308
0.1899999999999999,-1238140800.0,0.1046074133576824,-0.0118525587022304,-0.1032821238040924,-0.0055636465549468,-0.307305634021759,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10460741,0.01,0.01,0.01,0.01,0.01,0.13071376,0.2111763,0.04928261,0.0101012755,0.019740265,0.032000847,0.37826788,-0.2585691665743911,-1.2331723324175698
0.1999999999999999,-1238140800.0,0.0718411779950887,-0.0488280393183231,-0.143193632364273,0.0689906775951385,-0.0965082601478642,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07184118,0.01,0.01,0.06899068,0.01,0.01,0.13071376,0.19276157,0.045025084,0.010091322,0.053910166,0.029713716,0.37826788,-0.2704582289717724,-1.1026854410591052
0.2099999999999999,-1238140800.0,-0.0638915334617245,-0.0768832042813301,-0.1597682535648346,-0.0713782086968422,0.0533363623516367,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053336363,0.01,0.13071376,0.1672826,0.041265853,0.010082343,0.050993335,0.0385356,0.37826788,-0.2792966211195046,-0.6582055478941263
0.2199999999999999,-1238140800.0,-0.1370064914226532,-0.0836987644433975,-0.1498104631900787,-0.0202902816236019,0.1063018589167146,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10630186,0.01,0.13071376,0.14560069,0.0379365,0.01007424,0.04652592,0.06862607,0.37826788,-0.2823695054154038,-0.0094047566411826
0.2299999999999999,-1238140800.0,-0.1265934556722641,-0.0636845529079437,-0.120441123843193,-0.0045449445024132,0.0597040665394239,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059704065,0.01,0.13071376,0.12765186,0.03498918,0.010066942,0.04259209,0.07169787,0.37826788,-0.2789560919738607,0.6160868516712407
0.24,-1238140800.0,-0.1061445847153663,-0.0267866943031549,-0.08633753657341,-0.012670412659645,-0.0327146130578875,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13071376,0.11259313,0.032371655,0.010060362,0.039114635,0.06574362,0.37826788,-0.2704422150605423,1.0018617662495437
0.25,-1238140800.0,-0.0707540065050125,0.0163890719413757,-0.0554835647344589,-0.0326796099543571,-0.1205548637404338,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016389072,0.01,0.01,0.01,0.01,0.13071376,0.09983406,0.030648494,0.010054426,0.03603275,0.059464447,0.37826788,-0.2596379084926971,1.1163128052547722
0.26,-1238140800.0,0.0110815268565804,0.0983419269323349,-0.0104825124144554,-0.0613237991929054,-0.1536987666367075,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011081527,0.09834193,0.01,0.01,0.01,0.01,0.13071376,0.08899498,0.07711337,0.010049074,0.033297315,0.053970486,0.37826788,-0.2485656216386524,1.069051200446418
0.27,-1238140800.0,0.1452177092530317,-0.0264309775084257,0.0002163648605346,-0.0861753523349762,-0.2502656036988506,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14521772,0.01,0.01,0.01,0.01,0.01,0.13071376,0.10913849,0.07236488,0.010044251,0.030867353,0.04915176,0.37826788,-0.2391544160196203,0.7978820903852786
0.28,-1238140800.0,0.2220529239112156,0.0310125239193439,-0.0080607831478118,-0.0987368524074554,-0.4044016003608703,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22205292,0.031012524,0.01,0.01,0.01,0.01,0.13071376,0.15891904,0.06742543,0.010039901,0.02870408,0.04490958,0.37826788,-0.2336657667789477,0.3122001208120479
0.29,-1238140800.0,0.2990109742748267,0.0606986694037914,-0.0400556623935699,-0.0928994566202163,-0.394618809223175,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29901096,0.06069867,0.01,0.01,0.01,0.01,0.13071376,0.22958864,0.06633697,0.010035974,0.02677234,0.04115827,0.37826788,-0.2337587547423091,-0.2735074483548486
0.3,-1238140800.0,0.2096883220353684,0.0454414412379264,-0.0581071861088275,-0.0696114897727966,-0.3712860345840454,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20968832,0.04544144,0.01,0.01,0.01,0.01,0.13071376,0.23817396,0.06411166,0.010032438,0.025050899,0.037845045,0.37826788,-0.2397169292786337,-0.8500347884956491
0.31,-1238140800.0,0.1418719176073086,0.0168923344463109,-0.0773429572582244,-0.0415275655686855,-0.3445920646190643,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14187191,0.016892334,0.01,0.01,0.01,0.01,0.13071376,0.22772454,0.059074026,0.01002925,0.023513015,0.034908157,0.37826788,-0.2503029603238739,-1.182300817829272
0.32,-1238140800.0,0.0981173244431039,-0.0185681972652673,-0.1186103448271751,0.0192161612212657,-0.2888208329677582,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09811732,0.01,0.01,0.019216161,0.01,0.01,0.13071376,0.20985861,0.053692922,0.010026374,0.022997012,0.032298878,0.37826788,-0.2624440148124273,-1.2058304567045814
0.33,-1238140800.0,0.0631725532882462,-0.0537191554903984,-0.1514392048120498,0.0651601254940033,-0.0777632425496615,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06317256,0.01,0.01,0.065160125,0.01,0.01,0.13071376,0.19086693,0.04890594,0.010023781,0.052155726,0.029978,0.37826788,-0.2736995494216088,-1.0178580593120723
0.3400000000000001,-1238140800.0,-0.0739754858428484,-0.0766120329499244,-0.159574955701828,-0.0510516464710235,0.0598863209829083,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05988632,0.01,0.13071376,0.16565695,0.04469147,0.0100214435,0.049339753,0.041478038,0.37826788,-0.281623611113184,-0.5690692048314333
0.3500000000000001,-1238140800.0,-0.1350518465042114,-0.0788441821932792,-0.1459192931652069,-0.0134066585451364,0.1052719861665777,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10527199,0.01,0.13071376,0.1442696,0.040967915,0.010019334,0.045070462,0.0696041,0.37826788,-0.2839912496716696,0.0440328181778599
0.3600000000000001,-1238140800.0,-0.1247284263372421,-0.0575563460588455,-0.1170845180749893,0.0003405436873435,0.0538275943710117,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053827595,0.01,0.13071376,0.12653849,0.037676472,0.010017434,0.041306153,0.07217228,0.37826788,-0.2803578988651601,0.609278211218726
0.3700000000000001,-1238140800.0,-0.1038467437028884,-0.0236455462872982,-0.085624024271965,-0.010524658486247,-0.0392135430298428,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13071376,0.11165351,0.03475829,0.0100157205,0.037976123,0.06573426,0.37826788,-0.2722116843414225,0.9434259239724374
0.3799999999999999,-1238140800.0,-0.0711894631385803,0.0199654512107372,-0.0564471259713172,-0.0308028571307659,-0.1209992795153001,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019965451,0.01,0.01,0.01,0.01,0.13071376,0.09903268,0.033115126,0.0100141745,0.03502254,0.059455324,0.37826788,-0.262135237769474,1.0353584085316514
0.3899999999999999,-1238140800.0,0.0208049185586893,0.0891306698322296,-0.0167659595608711,-0.0564980059862136,-0.1482496995541731,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02080492,0.08913067,0.01,0.01,0.01,0.01,0.13071376,0.088755906,0.07162715,0.01001278,0.03239835,0.053959236,0.37826788,-0.2518978810290519,0.9896961317617202
0.3999999999999999,-1238140800.0,0.149451391696925,-0.0134981535375118,-0.0065716132521629,-0.0795997083187103,-0.2550556175071292,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14945139,0.01,0.01,0.01,0.01,0.01,0.13071376,0.11107571,0.0675511,0.010011523,0.030065332,0.049137305,0.37826788,-0.2431442017652011,0.749179643785106
0.4099999999999999,-1238140800.0,0.2325218952627424,0.033369742333889,-0.0236813761293888,-0.0917245149612426,-0.3972584903240204,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23252189,0.033369742,0.01,0.01,0.01,0.01,0.13071376,0.16528013,0.0634121,0.010010391,0.027988855,0.044895742,0.37826788,-0.2378918717657566,0.3128706725515456
0.4199999999999999,-1238140800.0,0.2895880850409841,0.0609446056187152,-0.0338429026305675,-0.0874387323856353,-0.388608306646347,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2895881,0.060944606,0.01,0.01,0.01,0.01,0.13071376,0.22988175,0.06279478,0.010009368,0.026133854,0.041145038,0.37826788,-0.2377558424456577,-0.2350853327369214
0.4299999999999999,-1238140800.0,0.2042204450923154,0.0428430214524269,-0.0568151548504829,-0.0668058097362518,-0.3676056265830993,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20422044,0.04284302,0.01,0.01,0.01,0.01,0.13071376,0.2367459,0.06073533,0.010008447,0.024480479,0.03783305,0.37826788,-0.2432558065829197,-0.8015038182620275
0.4399999999999999,-1238140800.0,0.1391247383787603,0.0148871466517448,-0.082293227314949,-0.0408189222216606,-0.3429589867591858,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13912474,0.014887147,0.01,0.01,0.01,0.01,0.13071376,0.22595313,0.055918556,0.010007617,0.023002932,0.034897342,0.37826788,-0.2534242488274984,-1.145955557023694
0.4499999999999999,-1238140800.0,0.0999061932979014,-0.018258424475789,-0.1200456172227859,0.0157496035099029,-0.2902333438396454,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09990619,0.01,0.01,0.015749604,0.01,0.01,0.13071376,0.2084132,0.050905917,0.010006868,0.022216452,0.032289393,0.37826788,-0.2652701731504718,-1.18138934474092
0.4599999999999999,-1238140800.0,0.0564064890498553,-0.0533440969884395,-0.1512955129146576,0.0672590285539627,-0.0664653008023053,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05640649,0.01,0.01,0.06725903,0.01,0.01,0.13071376,0.18946707,0.0464541,0.010006193,0.053385586,0.029969925,0.37826788,-0.2763329082195043,-1.0015614416946084
0.47,-1238140800.0,-0.0890073169592889,-0.0767571032047271,-0.1593381762504577,-0.057156816124916,0.0753186714562019,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07531867,0.01,0.13071376,0.16443455,0.042529915,0.010005584,0.050487358,0.048465844,0.37826788,-0.284114734663479,-0.5496084425595461
0.48,-1238140800.0,-0.1350621283054351,-0.0795033574104309,-0.1459416449069976,-0.0157782137393951,0.0996261388298159,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09962614,0.01,0.13071376,0.14327817,0.03905833,0.010005035,0.04608417,0.07062793,0.37826788,-0.2862076243136135,0.086310201009717
0.49,-1238140800.0,-0.1247987747192382,-0.0578702092170715,-0.1166180968284607,-0.0031819380819797,0.0513103762680775,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051310375,0.01,0.13071376,0.12570342,0.035983287,0.01000454,0.042200677,0.07287131,0.37826788,-0.2820088453194049,0.6717990341225052
0.5,-1238140800.0,-0.102002628147602,-0.0235166363418102,-0.0848311707377433,-0.0136851528659462,-0.0465916346027225,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13071376,0.11095,0.033255085,0.010004094,0.038768325,0.066078074,0.37826788,-0.273227751655579,1.005646783375708
0.51,-1238140800.0,-0.0671844482421875,0.0264753922820091,-0.0515387989580631,-0.0334070362150669,-0.1248374768047918,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026475392,0.01,0.01,0.01,0.01,0.13071376,0.09842571,0.032398902,0.010003692,0.03572368,0.059751887,0.37826788,-0.2625597881220742,1.092788588548944
0.52,-1238140800.0,0.0434105869696939,0.0905177444219589,-0.0103601962327957,-0.0618951842188835,-0.1546001663150807,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043410588,0.090517744,0.01,0.01,0.01,0.01,0.13071376,0.08928881,0.07236432,0.010003328,0.033021238,0.054218918,0.37826788,-0.2517775893739169,1.040628041477169
0.53,-1238140800.0,0.165386842952653,-0.0152727384120225,-0.0026571825146675,-0.085150346159935,-0.2760250185343303,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16538684,0.01,0.01,0.01,0.01,0.01,0.13071376,0.11973572,0.067859195,0.010003001,0.030621642,0.04937002,0.37826788,-0.2426451467370338,0.7668472553472144
0.54,-1238140800.0,0.2529183839636748,0.0344491638243198,-0.021804604679346,-0.0965097695589065,-0.4003710746765136,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2529184,0.034449164,0.01,0.01,0.01,0.01,0.13071376,0.17959814,0.06381165,0.010002706,0.028485263,0.045102257,0.37826788,-0.2374907647495789,0.2750084977363903
0.55,-1238140800.0,0.2834859695678419,0.0609579570591449,-0.0342819429934024,-0.0897159054875373,-0.3902718424797058,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28348598,0.060957957,0.01,0.01,0.01,0.01,0.13071376,0.23548867,0.06318529,0.01000244,0.026577204,0.04132858,0.37826788,-0.2380617994870718,-0.3317237580797635
0.56,-1238140800.0,0.2002831522429249,0.0398394614458084,-0.0590747259557247,-0.0654069706797599,-0.3663960695266723,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20028315,0.03983946,0.01,0.01,0.01,0.01,0.13071376,0.23950976,0.060813114,0.0100022,0.024875714,0.037993953,0.37826788,-0.2446602236293625,-0.906870416839978
0.5700000000000001,-1238140800.0,0.1338457302645539,0.0103677762672305,-0.0866260081529617,-0.0362622663378715,-0.3390636146068573,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13384573,0.010367776,0.01,0.01,0.01,0.01,0.13071376,0.22714303,0.05546221,0.0100019835,0.023356419,0.035040326,0.37826788,-0.2556447485258116,-1.2035611225796412
0.5800000000000001,-1238140800.0,0.0997284059508709,-0.0253876969218254,-0.1282652914524078,0.0307864360511302,-0.2499188399970734,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099728405,0.01,0.01,0.030786436,0.01,0.01,0.13071376,0.2089803,0.050465364,0.010001789,0.028499382,0.032417018,0.37826788,-0.2677391290363177,-1.171118357572458
0.5900000000000001,-1238140800.0,0.0333854094862239,-0.0597548969089984,-0.1559142768383026,0.0117997899651527,-0.0358666072171617,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03338541,0.01,0.01,0.01179979,0.01,0.01,0.13071376,0.18768887,0.046059854,0.010001613,0.027214658,0.030080505,0.37826788,-0.2781997319663432,-0.9282186868658286
0.6000000000000001,-1238140800.0,-0.116331536707512,-0.0786836296319961,-0.157599538564682,0.0640600398182869,0.101401699217585,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06406004,0.1014017,0.01,0.13071376,0.16260777,0.042181928,0.0100014545,0.052429475,0.060622536,0.37826788,-0.2857539956057583,-0.5780728609337251
0.6100000000000001,-1238140800.0,-0.1330368667840957,-0.0802758783102035,-0.1452360153198242,-0.0383903011679649,0.0846690889630019,-2294281928704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08466909,0.01,0.13071376,0.14180176,0.03875395,0.010001311,0.048848476,0.07079994,0.37826788,-0.288494706950566,0.0160992625652064
