time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-863250368.0,0.1378498257878284,0.0341337211430072,-0.0287855640053749,-0.0968198925256729,-0.3191380076679856,-4591113994240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13784982,0.03413372,0.01,0.01,0.01,0.01,0.22596057,0.095895596,0.055905778,0.010006941,0.021304298,0.02595274,0.12057592,-0.2139187876113589,0.3971293371806602
0.02,-863250368.0,0.1943676634644878,0.0527641549706459,-0.0328235365450382,-0.0953089594841003,-0.3985588848590851,-4591113994240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19436766,0.052764155,0.01,0.01,0.01,0.01,0.22596057,0.14148575,0.05532128,0.010006258,0.020159256,0.024317631,0.12057592,-0.2110379785630579,0.1806691753512618
0.03,-863250368.0,0.2228789584893018,0.0555567815899848,-0.0403049252927303,-0.0887274146080017,-0.3906989097595215,-4591113994240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22287896,0.05555678,0.01,0.01,0.01,0.01,0.22596057,0.18543936,0.05546613,0.010005643,0.019133354,0.022856375,0.12057592,-0.2110199683360115,-0.1668483011260161
0.04,-863250368.0,0.195389589703641,0.0425183065235614,-0.0522330738604068,-0.0744649544358253,-0.3762663006782532,-4591113994240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19538958,0.042518307,0.01,0.01,0.01,0.01,0.22596057,0.2005408,0.054187804,0.010005087,0.018212099,0.02154712,0.12057592,-0.2151480129818604,-0.6076668410711508
0.05,-863250368.0,0.1607580266594666,0.0229970067739486,-0.0689548924565315,-0.055826261639595,-0.3583879172801971,-4591113994240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16075803,0.022997007,0.01,0.01,0.01,0.01,0.22596057,0.19774222,0.051013585,0.010004587,0.017386323,0.02037597,0.12057592,-0.2234047931800657,-0.973073056580544
0.06,-863250368.0,0.1214483756276613,-0.0036773858591914,-0.1007489562034607,-0.0132528953254222,-0.3170101940631866,-4591113994240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121448375,0.01,0.01,0.01,0.01,0.01,0.22596057,0.18902397,0.046691325,0.010004135,0.016645666,0.019327471,0.12057592,-0.2342550138072343,-1.149942280760568
0.07,-863250368.0,0.0971173938966565,-0.0353706553578376,-0.1281042546033859,0.046635091304779,-0.2517945170402527,-4591113994240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097117394,0.01,0.01,0.04663509,0.01,0.01,0.22596057,0.17679024,0.042737465,0.010003729,0.03743457,0.018388033,0.12057592,-0.2459243291790795,-1.1429244734985426
0.08,-863250368.0,0.072408549015406,-0.0634601339697837,-0.1379113793373108,-0.063498169183731,-0.1395742010061746,-4591113994240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07240855,0.01,0.01,0.01,0.01,0.01,0.22596057,0.16380255,0.039242208,0.010003362,0.035810094,0.017545132,0.12057592,-0.2560993050121815,-0.8772011370025016
0.09,-863250368.0,-0.0121870182485205,-0.0777962803840637,-0.1447136551141739,-0.0230004265904426,-0.0554553110239908,-4591113994240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22596057,0.14534059,0.03614116,0.010003031,0.033095874,0.016787441,0.12057592,-0.2626174643073656,-0.4661671474108806
0.1,-863250368.0,-0.1186284526712795,-0.0720122978091239,-0.1302952915430069,0.0105327889323234,0.0327736157717987,-4591113994240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010532789,0.032773614,0.01,0.22596057,0.12737158,0.03338877,0.010002732,0.030729927,0.022966763,0.12057592,-0.2650042981264084,-0.0749290476621247
0.1100000000000001,-863250368.0,-0.1359508484601974,-0.0521836578845977,-0.1087508201599121,0.0097932741045951,0.0780693507496642,-4591113994240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07806935,0.01,0.22596057,0.11232397,0.030944759,0.010002464,0.028584544,0.048880003,0.12057592,-0.2640218985558691,0.2222716416891471
0.1200000000000001,-863250368.0,-0.1244036108255386,-0.0279604904353618,-0.0883579850196838,-0.0079811960458755,-0.0132552416289236,-4591113994240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22596057,0.099589,0.02876969,0.010002221,0.026665926,0.047740072,0.12057592,-0.2604346123862476,0.462618546490292
0.1299999999999999,-863250368.0,-0.1085644885897636,-0.0083647742867469,-0.0736849755048751,-0.0262971259653568,-0.0334730145194461,-4591113994240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22596057,0.08870261,0.026828364,0.010002002,0.024951307,0.043651458,0.12057592,-0.2547167882888676,0.6441535008688692
