time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-912551104.0,-0.1401503384113311,-0.0607544891536235,-0.1203204989433288,-0.0201885551214218,0.0810138185320252,-3785592143872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08101382,0.01,0.20620133,0.115048565,0.03278096,0.010008598,0.030436417,0.051252898,0.15842704,-0.2699692723485733,0.0107818069658078
0.02,-912551104.0,-0.1345410197973251,-0.0430500321090221,-0.1028873473405838,-0.0150271095335483,0.008048272782161,-3785592143872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20620133,0.10189195,0.030402863,0.010007751,0.028315473,0.05011942,0.15842704,-0.2678433093385983,0.3695101115945425
0.03,-912551104.0,-0.121328592300415,-0.0208796095103025,-0.0825146958231926,-0.0225882790982723,-0.0229865344377526,-3785592143872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20620133,0.090681285,0.02828517,0.010006988,0.026424356,0.045907307,0.15842704,-0.2624123610252327,0.6613967419553644
0.04,-912551104.0,-0.1020425260066986,0.0062563847750425,-0.0655265152454376,-0.0375875607132911,-0.0827883180922079,-3785592143872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20620133,0.08106515,0.026397325,0.0100063,0.024736566,0.042036574,0.15842704,-0.254738312715504,0.8338225473077228
0.05,-912551104.0,-0.0868467837572097,0.0608637258410453,-0.0377015694975853,-0.0571288727223873,-0.1281104138774192,-3785592143872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060863726,0.01,0.01,0.01,0.01,0.20620133,0.07277913,0.050168976,0.01000568,0.023230344,0.03861913,0.15842704,-0.24589526848858,0.9076544574297428
0.06,-912551104.0,-0.0144474281199503,-0.0116608180105686,-0.0162008479237556,-0.0806726738810539,-0.1487603228845497,-3785592143872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20620133,0.06558063,0.047763906,0.010005121,0.021881761,0.0355878,0.15842704,-0.2370474276783434,0.8501545536466247
0.07,-912551104.0,0.0812783694841783,0.0289911273866891,-0.012845404446125,-0.0986239463090896,-0.23035608067904,-3785592143872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08127837,0.028991127,0.01,0.01,0.01,0.01,0.20620133,0.06905661,0.0454735,0.010004616,0.020674674,0.03289726,0.15842704,-0.229300342547927,0.7092665685114755
0.08,-912551104.0,0.1503902294758455,0.0724919587373733,-0.0043549314141273,-0.1068207621574401,-0.351988957627329,-3785592143872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15039022,0.07249196,0.01,0.01,0.01,0.01,0.20620133,0.10603958,0.06327986,0.010004163,0.019595956,0.030511167,0.15842704,-0.2232198639430025,0.5050376135933491
0.09,-912551104.0,0.2346653120340681,0.0297725573182106,-0.0286512710154056,-0.1058882921934127,-0.4024513661861419,-3785592143872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23466532,0.029772557,0.01,0.01,0.01,0.01,0.20620133,0.16804655,0.060753293,0.010003754,0.018629204,0.028386962,0.15842704,-0.2199641488971462,0.144120862812315
0.1,-912551104.0,0.2204453320163104,0.0439534299075603,-0.040471002459526,-0.0944158732891082,-0.391683429479599,-3785592143872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22044533,0.04395343,0.01,0.01,0.01,0.01,0.20620133,0.19959481,0.058729738,0.010003384,0.017761184,0.026490917,0.15842704,-0.2212802657606199,-0.3743485173041856
