time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1097387008.0,-0.0993115529417991,-0.0058747148141264,-0.0755738168954849,-0.0228853020817041,-0.0717405013047716,-4151069900800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15529011,0.09841687,0.03432109,0.0100319125,0.026287612,0.053253874,0.13867547,-0.2526567377414895,0.6742925789500797
0.02,-1097387008.0,-0.0824408531188964,0.0283117480576038,-0.0567151792347431,-0.0411579832434654,-0.1228987395039217,-4151069900800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028311748,0.01,0.01,0.01,0.01,0.15529011,0.08770985,0.033496715,0.01002877,0.024614774,0.048510637,0.13867547,-0.2453496041676139,0.7624946007137979
0.03,-1097387008.0,0.0207248154246032,0.0608467645943164,-0.0351755805313587,-0.0593195892870426,-0.1473072714779774,-4151069900800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020724816,0.060846765,0.01,0.01,0.01,0.01,0.15529011,0.07900473,0.052012827,0.010025939,0.02312105,0.04433737,0.13867547,-0.2375463407678733,0.782761449337574
0.04,-1097387008.0,0.1353033107386461,0.0098038343712687,-0.0212435349822044,-0.0793699771165847,-0.2574726303461013,-4151069900800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1353033,0.01,0.01,0.01,0.01,0.01,0.15529011,0.100222565,0.04912592,0.010023387,0.021785492,0.04065433,0.13867547,-0.2301363692433336,0.6846444928034524
0.05,-1097387008.0,0.2187280204017917,0.0469077825546264,-0.0272284559905529,-0.0930058360099792,-0.390191912651062,-4151069900800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21872802,0.046907783,0.01,0.01,0.01,0.01,0.15529011,0.15442471,0.048430312,0.010021088,0.020590592,0.03739721,0.13867547,-0.2245594646943062,0.4275108716551409
0.06,-1097387008.0,0.2701168705346201,0.0627261400222778,-0.0324238985776901,-0.0952685251832008,-0.3890191316604614,-4151069900800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27011687,0.06272614,0.01,0.01,0.01,0.01,0.15529011,0.2145678,0.057935912,0.010019015,0.019520508,0.034510225,0.13867547,-0.2224896374537516,-0.011286157157736
0.07,-1097387008.0,0.2115720146260619,0.0289177726954221,-0.0464812442660331,-0.083210714161396,-0.3777403235435486,-4151069900800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21157202,0.028917773,0.01,0.01,0.01,0.01,0.15529011,0.22735934,0.0554674,0.0100171445,0.01856083,0.031944618,0.13867547,-0.2258391947338128,-0.6124451583093348
0.08,-1097387008.0,0.1578412688387868,0.0174781493842601,-0.0658231228590011,-0.0586903765797615,-0.3575453460216522,-4151069900800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15784127,0.01747815,0.01,0.01,0.01,0.01,0.15529011,0.22079846,0.051404607,0.01001546,0.01770024,0.029662685,0.13867547,-0.2348674226937509,-1.1045652858841035
0.09,-1097387008.0,0.1121662026874835,-0.0110760424286127,-0.0945979133248329,-0.0173434540629386,-0.3171695470809936,-4151069900800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1121662,0.01,0.01,0.01,0.01,0.01,0.15529011,0.20655869,0.046962228,0.01001394,0.016928073,0.027630141,0.13867547,-0.2471782840658092,-1.2951037066740552
0.1,-1097387008.0,0.0921925515357956,-0.0486052483320236,-0.1329718977212906,0.0629063993692398,-0.1420532721174686,-4151069900800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09219255,0.01,0.01,0.0629064,0.01,0.01,0.15529011,0.19039506,0.042977184,0.01001257,0.04898383,0.02581685,0.13867547,-0.2600080871520074,-1.2224219592757275
