time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1235546496.0,-0.038761484208554,-0.0668395906686782,-0.1516746580600738,-0.063968114554882,0.0210236568469627,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021023657,0.01,0.13109618,0.16971385,0.04562813,0.010002625,0.052171793,0.02756497,0.111922964,-0.2687065851622613,-0.6014033467465363
0.1200000000000001,-1235546496.0,-0.1325418502092361,-0.0711252242326736,-0.1417454183101654,-0.0204441472887992,0.1478863807322437,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14788638,0.01,0.13109618,0.14764102,0.041798733,0.010002367,0.04756865,0.08728862,0.111922964,-0.2716438159111405,-0.0210683556540483
0.1299999999999999,-1235546496.0,-0.1218550950288772,-0.0528233237564563,-0.1155729740858078,-0.0044799540191888,0.001979163739113,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13109618,0.12932636,0.03840895,0.010002134,0.043508198,0.08117794,0.111922964,-0.2684143630595965,0.5894459023348846
0.1399999999999999,-1235546496.0,-0.1018803268671035,-0.0187789369374513,-0.0828054323792457,-0.0134436814114451,-0.0375859525602718,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13109618,0.11400276,0.03540805,0.010001925,0.039924864,0.07303035,0.111922964,-0.2600803864441615,0.9926060144955036
0.1499999999999999,-1235546496.0,-0.0674050003290176,0.0246037691831588,-0.0530207864940166,-0.0346699766814708,-0.1208142957011941,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02460377,0.01,0.01,0.01,0.01,0.13109618,0.10103261,0.034135237,0.010001736,0.03675108,0.0658145,0.111922964,-0.2492597112601403,1.124880615066013
0.1599999999999999,-1235546496.0,-0.0163401714816117,0.0976625084877014,-0.0080115795135498,-0.0629647597670555,-0.1609689030782561,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09766251,0.01,0.01,0.01,0.01,0.13109618,0.08997377,0.077493414,0.010001564,0.033935938,0.05952713,0.111922964,-0.2380644737759623,1.0844439878260348
0.1699999999999999,-1235546496.0,0.1222338375170827,-0.0071172397583723,0.0046545043587684,-0.0890368670225143,-0.2306935663496958,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12223384,0.01,0.01,0.01,0.01,0.01,0.13109618,0.09980789,0.07242095,0.010001411,0.031434774,0.054027915,0.111922964,-0.2284837768780245,0.8179402270027146
0.1799999999999999,-1235546496.0,0.201138577634321,0.0461767390370368,-0.01977976039052,-0.1027839630842208,-0.3824430360810822,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20113857,0.04617674,0.01,0.01,0.01,0.01,0.13109618,0.14417355,0.06899115,0.010001272,0.029208086,0.049199227,0.111922964,-0.2226946043967125,0.3611464555173622
0.1899999999999999,-1235546496.0,0.2991010731715781,0.0743403732776641,-0.0297908708453178,-0.098289743065834,-0.4002697169780731,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29910108,0.07434037,0.01,0.01,0.01,0.01,0.13109618,0.21932745,0.072384074,0.010001147,0.02722478,0.04495084,0.111922964,-0.2219239718656521,-0.1718575239705652
0.1999999999999999,-1235546496.0,0.2270410134664758,0.0522776432335376,-0.0501674860715866,-0.0779979228973388,-0.3790244460105896,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.227041,0.052277643,0.01,0.01,0.01,0.01,0.13109618,0.2358972,0.070445925,0.0100010345,0.025454039,0.041198444,0.111922964,-0.2267636524889752,-0.735054098164827
0.2099999999999999,-1235546496.0,0.1596733947146493,0.0284951254725456,-0.0711838975548744,-0.0512961335480213,-0.3533747494220733,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1596734,0.028495125,0.01,0.01,0.01,0.01,0.13109618,0.22881149,0.065900914,0.010000933,0.023873165,0.037880626,0.111922964,-0.2363827837968941,-1.1032628352485907
0.2199999999999999,-1235546496.0,0.1070872412562039,-0.0051739085465669,-0.1018642783164978,-0.0021564401686191,-0.3075692057609558,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10708724,0.01,0.01,0.01,0.01,0.01,0.13109618,0.2127977,0.05978273,0.010000841,0.022458656,0.0349371,0.111922964,-0.2479377432165615,-1.1630960435712068
0.2299999999999999,-1235546496.0,0.0890673738630423,-0.0383684299886226,-0.132888838648796,0.0664834231138229,-0.126214466248435,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08906738,0.01,0.01,0.06648342,0.01,0.01,0.13109618,0.19533797,0.054253105,0.010000759,0.052975573,0.0323254,0.111922964,-0.2589450620615485,-1.006195935549587
0.24,-1235546496.0,-0.0284799991998864,-0.0611517578363418,-0.148742139339447,-0.0613899230957031,0.0144915569135555,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014491557,0.01,0.13109618,0.17169547,0.049398627,0.010000683,0.050072793,0.030195117,0.111922964,-0.2668956324370303,-0.5870097583769679
0.25,-1235546496.0,-0.1306481808423996,-0.0650775730609893,-0.1393394470214843,-0.0211261622607707,0.1452278609100419,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14522786,0.01,0.13109618,0.14926994,0.045125782,0.010000616,0.04571994,0.08651595,0.111922964,-0.2698611186322803,-0.0402664632044969
0.26,-1235546496.0,-0.1200278624892234,-0.0480621829628944,-0.1146566271781921,-0.0050701051950454,0.0186866107161289,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018686611,0.01,0.13109618,0.13068344,0.04135135,0.010000556,0.04187622,0.081119895,0.111922964,-0.2670286680760074,0.5341818495224638
0.27,-1235546496.0,-0.1013487055897712,-0.0163617841899395,-0.0836514085531234,-0.0133597608655691,-0.0229904333390286,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13109618,0.11514893,0.038016506,0.010000502,0.03848126,0.073809706,0.111922964,-0.2593895871696214,0.9159347600518456
0.28,-1235546496.0,-0.0698247551918029,0.0231387317180633,-0.0569863803684711,-0.0337496623396873,-0.110178787889195,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023138732,0.01,0.01,0.01,0.01,0.13109618,0.102010205,0.036330417,0.010000452,0.035471845,0.066494085,0.111922964,-0.2493777022102357,1.0420497841941618
0.29,-1235546496.0,-0.0247474832043827,0.0905416458845138,-0.0163631476461887,-0.0589254014194011,-0.1532297954162406,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.090541646,0.01,0.01,0.01,0.01,0.13109618,0.09080997,0.07326443,0.010000408,0.03279965,0.060120296,0.111922964,-0.2390118635053153,1.0046582223676543
0.3,-1235546496.0,0.1165933735598889,0.0030212039127945,-0.001012735068798,-0.083422265946865,-0.2199156274299187,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116593376,0.01,0.01,0.01,0.01,0.01,0.13109618,0.097694024,0.068426184,0.010000368,0.030423334,0.05454621,0.111922964,-0.2300761693978833,0.7719132590890966
0.31,-1235546496.0,0.2015509093039625,0.0494691617786884,-0.0185467526316642,-0.0968841612339019,-0.3711889739287898,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20155092,0.04946916,0.01,0.01,0.01,0.01,0.13109618,0.14360805,0.0658312,0.010000331,0.028307164,0.049655113,0.111922964,-0.2244252655820828,0.3755626227051038
0.32,-1235546496.0,0.2958858818455208,0.0743039697408676,-0.0312600843608379,-0.0943591222167015,-0.3944914937019348,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2958859,0.07430397,0.01,0.01,0.01,0.01,0.13109618,0.216896,0.07125083,0.010000299,0.026420739,0.045351706,0.111922964,-0.2232239688406644,-0.1078767361905411
0.33,-1235546496.0,0.2289291843136831,0.0487407818436622,-0.0493672117590904,-0.0773276686668396,-0.3764466345310211,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22892918,0.04874078,0.01,0.01,0.01,0.01,0.13109618,0.23608465,0.069218785,0.01000027,0.02473433,0.04154837,0.111922964,-0.2273864734751744,-0.6613359668211926
0.3400000000000001,-1235546496.0,0.1614776624310303,0.0284691341221332,-0.0686446204781532,-0.052659772336483,-0.3533016443252563,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16147766,0.028469134,0.01,0.01,0.01,0.01,0.13109618,0.22928114,0.064792804,0.010000243,0.023229705,0.03819023,0.111922964,-0.2364140252669379,-1.06038860546374
0.3500000000000001,-1235546496.0,0.1097770582388593,-0.0025374731048941,-0.0978481993079185,-0.0088187158107757,-0.3111424446105957,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109777056,0.01,0.01,0.01,0.01,0.01,0.13109618,0.21364684,0.058820568,0.010000219,0.021883234,0.035212312,0.111922964,-0.247758092589441,-1.1571115148880986
0.3600000000000001,-1235546496.0,0.0888953611594735,-0.0358595997095108,-0.1301487982273101,0.0616662390530109,-0.1275967319470293,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08889536,0.01,0.01,0.06166624,0.01,0.01,0.13109618,0.19620892,0.05340808,0.010000197,0.049417537,0.032569274,0.111922964,-0.2588479819473196,-1.0271436073451856
0.3700000000000001,-1235546496.0,-0.0315225798224432,-0.0601030811667442,-0.148410215973854,-0.0576129555702209,0.0206448637955003,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020644864,0.01,0.13109618,0.17224127,0.048655923,0.010000178,0.046763733,0.030679267,0.111922964,-0.2671537517286825,-0.6335459211366349
0.3799999999999999,-1235546496.0,-0.1310325860977172,-0.0662730038166046,-0.1411606967449188,-0.0194992013275623,0.1490700082114239,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14907001,0.01,0.13109618,0.14972562,0.044471793,0.010000161,0.042802166,0.088985264,0.111922964,-0.27066050808825,-0.095417122099163
0.3899999999999999,-1235546496.0,-0.1214817762374877,-0.0514046475291252,-0.1178085505962371,-0.0012725237756967,0.0185777036313558,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018577704,0.01,0.13109618,0.13106814,0.04077414,0.010000145,0.039297655,0.08341637,0.111922964,-0.2683283476727376,0.4930545831900962
0.3999999999999999,-1235546496.0,-0.1043349429965019,-0.0198274925351142,-0.086804062128067,-0.0103675816208124,-0.0238551619256128,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13109618,0.115472786,0.037505254,0.01000013,0.03619669,0.075794086,0.111922964,-0.2609629686265319,0.9007450998646244
0.4099999999999999,-1235546496.0,-0.0732993930578231,0.0169251728802919,-0.0602616071701049,-0.0322808921337127,-0.1093864901732077,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016925173,0.01,0.01,0.01,0.01,0.13109618,0.10228652,0.035274822,0.010000118,0.033444244,0.06821875,0.111922964,-0.250988577863122,1.0457899457062607
0.4199999999999999,-1235546496.0,-0.0151118702219777,0.0908295661211013,-0.0188266970217227,-0.0573933571577072,-0.1506358270542553,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.090829566,0.01,0.01,0.01,0.01,0.13109618,0.09104394,0.07322222,0.010000106,0.030996593,0.06162374,0.111922964,-0.2405399168542581,1.0160757274662835
0.4299999999999999,-1235546496.0,0.1277817126229051,-0.0012895157560706,-0.003759279847145,-0.0832258984446525,-0.2275116421688442,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12778172,0.01,0.01,0.01,0.01,0.01,0.13109618,0.10285753,0.06858793,0.010000096,0.028817961,0.05586276,0.111922964,-0.2314799465029778,0.7824639524920887
0.4399999999999999,-1235546496.0,0.2100583745385471,0.0461773425340652,-0.0205393992364406,-0.0977252125740051,-0.3830956555764507,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21005838,0.046177343,0.01,0.01,0.01,0.01,0.13109618,0.15011269,0.06562255,0.010000086,0.026876088,0.050812192,0.111922964,-0.2258441964878926,0.3606212978805937
0.4499999999999999,-1235546496.0,0.3004178783129649,0.0722636729478836,-0.032511468976736,-0.0950350910425186,-0.3929107189178467,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30041787,0.07226367,0.01,0.01,0.01,0.01,0.13109618,0.22377647,0.06990804,0.010000078,0.025142094,0.046367582,0.111922964,-0.225013009757258,-0.1552298389605696
0.4599999999999999,-1235546496.0,0.2234486310450847,0.0473178774118423,-0.0514500997960567,-0.0762527734041214,-0.3737344443798065,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22344863,0.047317877,0.01,0.01,0.01,0.01,0.13109618,0.23882271,0.067779854,0.010000071,0.023592666,0.042447254,0.111922964,-0.2297311186626067,-0.7238096044709437
0.47,-1235546496.0,0.1564081870184134,0.0251151043921709,-0.0666902363300323,-0.0505937375128269,-0.3500177562236786,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15640819,0.025115104,0.01,0.01,0.01,0.01,0.13109618,0.23061167,0.063173175,0.010000063,0.022208832,0.038986497,0.111922964,-0.2393081057802369,-1.106054771594848
0.48,-1235546496.0,0.107454271838611,-0.0076355896890163,-0.1041393876075744,-0.0015683062374591,-0.3026260733604431,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10745427,0.01,0.01,0.01,0.01,0.01,0.13109618,0.21412845,0.057351347,0.010000057,0.020970007,0.03591991,0.111922964,-0.250982756066563,-1.1824396106838828
0.49,-1235546496.0,0.0772770404532083,-0.0415279492735862,-0.1369036585092544,0.0664442628622055,-0.1007542665334186,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07727704,0.01,0.01,0.06644426,0.01,0.01,0.13109618,0.19576536,0.052121375,0.010000051,0.052561756,0.033198904,0.111922964,-0.2622439174050768,-1.035058593578324
0.5,-1235546496.0,-0.0532908801881275,-0.0655645802617073,-0.152328610420227,-0.0665714368224144,0.0459604242928406,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045960423,0.01,0.13109618,0.17049655,0.04752373,0.010000046,0.04973285,0.037440293,0.111922964,-0.270473367401102,-0.6094499313095507
0.51,-1235546496.0,-0.1307045668363571,-0.0703008323907852,-0.1426736414432525,-0.0222712308168411,0.1186060282117594,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11860603,0.01,0.13109618,0.14826341,0.04346975,0.010000042,0.045417756,0.07322959,0.111922964,-0.2733766729399893,-0.0170569412983811
0.52,-1235546496.0,-0.1207479089498519,-0.0519720539450645,-0.1159222573041915,-0.0068106185644865,0.0557910576344692,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055791058,0.01,0.13109618,0.12986903,0.039890688,0.010000038,0.041612737,0.07489518,0.111922964,-0.2703203283874471,0.558101390781384
0.53,-1235546496.0,-0.1015182584524154,-0.0189371574670076,-0.0841303542256355,-0.0147026851773262,-0.0302408104569224,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13109618,0.11446226,0.036722265,0.010000034,0.038247827,0.06859749,0.111922964,-0.2625586627650259,0.9165288391852991
0.54,-1235546496.0,-0.0697987228631973,0.0209795832633972,-0.0570526048541069,-0.0340819358825683,-0.1172883963848417,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020979583,0.01,0.01,0.01,0.01,0.13109618,0.10142484,0.034965225,0.0100000305,0.03526439,0.06195555,0.111922964,-0.2526620456362352,1.0219061851417743
0.55,-1235546496.0,0.0165175082111073,0.0886902883648872,-0.0175603814423084,-0.0590985603630542,-0.1502686960723788,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016517509,0.08869029,0.01,0.01,0.01,0.01,0.13109618,0.09061003,0.07176879,0.010000028,0.032613825,0.056149922,0.111922964,-0.2425575693054395,0.975683420532715
0.56,-1235546496.0,0.1515521686063016,-0.0029552234336733,-0.0164734236896038,-0.0821692869067192,-0.2524396173414319,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15155217,0.01,0.01,0.01,0.01,0.01,0.13109618,0.1128775,0.06753094,0.010000025,0.030257486,0.05106284,0.111922964,-0.2339010333511667,0.7428327364851147
0.5700000000000001,-1235546496.0,0.2334256849988968,0.0418837815523147,-0.0268766172230243,-0.0944641381502151,-0.3989671170711517,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23342569,0.04188378,0.01,0.01,0.01,0.01,0.13109618,0.16659412,0.06426117,0.010000022,0.028160103,0.04659239,0.111922964,-0.2287191382017474,0.3055227539609733
0.5800000000000001,-1235546496.0,0.2952308840720166,0.0662836953997612,-0.0377516895532608,-0.0904006212949752,-0.390684425830841,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2952309,0.066283695,0.01,0.01,0.01,0.01,0.13109618,0.23219602,0.06542381,0.01000002,0.026285468,0.042640682,0.111922964,-0.2286616772635621,-0.2376979495715998
0.5900000000000001,-1235546496.0,0.2099500348813017,0.0445346236228942,-0.0559254698455333,-0.0698485523462295,-0.3699357807636261,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20995003,0.044534624,0.01,0.01,0.01,0.01,0.13109618,0.24032877,0.063350946,0.010000018,0.0246158,0.039156877,0.111922964,-0.2341888276710247,-0.8046470928369014
0.6000000000000001,-1235546496.0,0.1441109339146372,0.018840292468667,-0.0789387822151184,-0.0440442822873592,-0.345650851726532,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14411093,0.018840292,0.01,0.01,0.01,0.01,0.13109618,0.22970179,0.058594596,0.010000017,0.023124032,0.036071856,0.111922964,-0.244359947871888,-1.1452433994874078
0.6100000000000001,-1235546496.0,0.1041154166645398,-0.0151134319603443,-0.1145425289869308,0.0134416595101356,-0.2899959735481646,-4851773210624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10411542,0.01,0.01,0.0134416595,0.01,0.01,0.13109618,0.21218334,0.05328912,0.010000015,0.022110155,0.03333291,0.111922964,-0.2562289435398422,-1.1877176549928037
