time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-626233152.0,0.1163459714693602,-0.0381824895739555,-0.1332795321941375,0.0240149348974227,-0.2545593976974487,-3001966395392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11634597,0.01,0.01,0.024014935,0.01,0.01,0.41897726,0.16757865,0.047174178,0.010005528,0.020327201,0.013731587,0.2280794,-0.2320867011354551,-1.248414595163827
0.02,-626233152.0,0.0947427316072945,-0.0645935013890266,-0.147979199886322,-0.044369027018547,-0.242211639881134,-3001966395392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09474273,0.01,0.01,0.01,0.01,0.01,0.41897726,0.15847516,0.0431548,0.010004984,0.019940678,0.01336047,0.2280794,-0.2440415023392916,-1.1286764630494517
0.03,-626233152.0,0.0849216721756326,-0.0831345915794372,-0.1485383510589599,0.0229158625006675,-0.2342835220361391,-3001966395392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08492167,0.01,0.01,0.022915863,0.01,0.01,0.41897726,0.14888793,0.03959599,0.0100044925,0.021886218,0.013025913,0.2280794,-0.254087216576655,-0.9075671983130922
0.04,-626233152.0,0.0681343056539733,-0.0886041596531868,-0.1444505155086517,0.0098017863929271,-0.182965594178786,-3001966395392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06813431,0.01,0.01,0.01,0.01,0.01,0.41897726,0.13946256,0.036438838,0.010004048,0.021130396,0.012724283,0.2280794,-0.2616016572904711,-0.6478895854222171
0.05,-626233152.0,0.0251882978787738,-0.0823084115982055,-0.1348405927419662,0.0300813615322113,-0.137961982727259,-3001966395392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025188297,0.01,0.01,0.030081362,0.01,0.01,0.41897726,0.12716998,0.03364831,0.010003649,0.02708936,0.012453629,0.2280794,-0.2667023611649953,-0.4117452321946365
0.06,-626233152.0,-0.0325611121982766,-0.0701316520571708,-0.1227227598428726,-0.0269986800849437,-0.0820366670182245,-3001966395392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41897726,0.11244994,0.031156538,0.010003287,0.026588514,0.012208894,0.2280794,-0.2693100028189275,-0.1695372801826378
0.07,-626233152.0,-0.1040491468343824,-0.0533353090286254,-0.1082478016614914,-0.0198642536997795,-0.0182523085126752,-3001966395392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41897726,0.09963809,0.028951123,0.010002962,0.024879085,0.011989608,0.2280794,-0.2696655390182173,0.0529126844055433
0.08,-626233152.0,-0.1425446718931198,-0.0355877019464969,-0.0945593193173408,-0.0181899908930063,0.056707828998836,-3001966395392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05670783,0.01,0.41897726,0.08875717,0.02699185,0.010002671,0.023356525,0.031871207,0.2280794,-0.2681421037421846,0.2224826645029173
0.09,-626233152.0,-0.1329186260700225,-0.0209580473601818,-0.0820202156901359,-0.0247822031378746,-0.0307236982497947,-3001966395392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41897726,0.07940269,0.025242394,0.010002408,0.021993997,0.03286511,0.2280794,-0.2649670282712244,0.3941656765107601
0.1,-626233152.0,-0.1229995191097259,-0.0046184211969375,-0.0731712728738784,-0.0346912592649459,0.0091673580520054,-3001966395392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41897726,0.07125967,0.023670236,0.010002169,0.020767227,0.030644769,0.2280794,-0.2599089870735984,0.5706493578370945
