time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1334432128.0,0.25929586343416,0.0385350547730922,-0.0155001543462276,-0.1045753210783004,-0.4084172546863556,-2254601977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25929585,0.038535055,0.01,0.01,0.01,0.01,0.117944166,0.1835739,0.07048576,0.010018516,0.028729282,0.049003422,0.39276966,-0.2211717414466291,0.202059236154317
0.02,-1334432128.0,0.2988851091549959,0.0619928762316703,-0.0337481461465358,-0.0954154655337333,-0.3957895338535309,-2254601977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2988851,0.061992876,0.01,0.01,0.01,0.01,0.117944166,0.24446458,0.06921096,0.010016692,0.026793074,0.044767052,0.39276966,-0.2226873523496878,-0.4275988624195819
0.03,-1334432128.0,0.202599383979556,0.0444043241441249,-0.0579264760017395,-0.0680816695094108,-0.368979662656784,-2254601977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20259939,0.044404324,0.01,0.01,0.01,0.01,0.117944166,0.24688919,0.066564746,0.010015052,0.025069352,0.041037817,0.39276966,-0.2301724457282965,-0.9881529128238602
0.04,-1334432128.0,0.1321200155978191,0.0156004456803202,-0.0882408618927002,-0.0367441549897193,-0.3395680487155914,-2254601977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13212001,0.015600446,0.01,0.01,0.01,0.01,0.117944166,0.23308961,0.061067563,0.010013572,0.023529543,0.037738852,0.39276966,-0.2417117916169082,-1.2366637508110288
0.05,-1334432128.0,0.1020246825441279,-0.0241409428417682,-0.1287032663822174,0.0405582152307033,-0.2417155734446424,-2254601977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10202468,0.01,0.01,0.040558215,0.01,0.01,0.117944166,0.21396159,0.05542536,0.010012238,0.03533925,0.034812763,0.39276966,-0.2539414496579323,-1.1661506271893374
0.06,-1334432128.0,0.0395841751840328,-0.0559331625699996,-0.1478880047798156,-0.0209526289254426,-0.0375480295053056,-2254601977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039584175,0.01,0.01,0.01,0.01,0.01,0.117944166,0.19249076,0.05042362,0.010011034,0.033536725,0.032211844,0.39276966,-0.2639695208307578,-0.845632726708041
0.07,-1334432128.0,-0.1151632752542175,-0.0701036751270294,-0.1487841010093689,0.0332710556685924,0.0948606813284038,-2254601977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033271056,0.09486068,0.01,0.117944166,0.16683836,0.046017103,0.010009947,0.03321104,0.059433922,0.39276966,-0.2702387626329386,-0.4584474020114227
0.08,-1334432128.0,-0.1204544305801391,-0.0649601519107818,-0.1322953850030899,0.0249607563018798,0.0909350241724181,-2254601977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024960756,0.09093502,0.01,0.117944166,0.14526504,0.042141594,0.010008969,0.032419533,0.07248876,0.39276966,-0.2724520768881139,-0.0168836452483118
0.09,-1334432128.0,-0.1147906929254531,-0.0464776530861854,-0.1104931533336639,0.0066963024437427,0.0336686821409725,-2254601977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033668682,0.01,0.117944166,0.12731041,0.03870788,0.0100080855,0.030307697,0.07356216,0.39276966,-0.2701857173045161,0.4034711307845259
0.1,-1334432128.0,-0.0992099866271019,-0.0192345567047595,-0.0852075740694999,-0.012053970247507,-0.0696956128835256,-2254601977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117944166,0.11229711,0.035672255,0.010007291,0.028204225,0.06653706,0.39276966,-0.2644562791904395,0.6870079127726216
