time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-614890624.0,-0.0031916097973806,0.0516426712274551,-0.014784350991249,-0.1316857039928436,-0.2130303764162891,-3258085801984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05164267,0.01,0.01,0.01,0.01,0.43683428,0.036502816,0.07131879,0.010005656,0.014106554,0.023405317,0.19942333,-0.1862231087023944,0.3583908172545671
0.02,-614890624.0,0.0513770048717328,0.0660340487957,-0.0241224318742752,-0.1202791631221771,-0.2647552630142132,-3258085801984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051377006,0.06603405,0.01,0.01,0.01,0.01,0.43683428,0.04082001,0.070403956,0.010005099,0.01369724,0.02203653,0.19942333,-0.1836348288560814,0.1931766589250422
0.03,-614890624.0,0.0890769714248543,0.0718733593821525,-0.0322483107447624,-0.1086472496390342,-0.3291930305944495,-3258085801984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08907697,0.07187336,0.01,0.01,0.01,0.01,0.43683428,0.063184716,0.071287885,0.010004597,0.013329849,0.020814342,0.19942333,-0.1824031041012545,0.0720210657232404
0.04,-614890624.0,0.1230804291249651,0.0671428069472312,-0.0392406247556209,-0.0979474335908889,-0.395467609167099,-3258085801984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12308043,0.06714281,0.01,0.01,0.01,0.01,0.43683428,0.09202398,0.07101736,0.010004144,0.012999004,0.019718722,0.19942333,-0.1823445154325599,-0.0500528448648781
0.05,-614890624.0,0.1625947702313502,0.0613926351070404,-0.0456176362931728,-0.0878875404596328,-0.3853627741336822,-3258085801984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16259477,0.061392635,0.01,0.01,0.01,0.01,0.43683428,0.12805896,0.07001945,0.010003735,0.012701136,0.01873635,0.19942333,-0.1837547897104442,-0.2200964716433462
0.06,-614890624.0,0.1724733679120266,0.0527582876384258,-0.0525544546544551,-0.078434370458126,-0.3773868083953857,-3258085801984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17247337,0.052758288,0.01,0.01,0.01,0.01,0.43683428,0.15435874,0.06818382,0.010003367,0.012433151,0.017855816,0.19942333,-0.1872423104238617,-0.4563780695079244
0.07,-614890624.0,0.1780178512914766,0.0404674857854843,-0.0661991685628891,-0.0655479282140731,-0.3630101084709167,-3258085801984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17801785,0.040467486,0.01,0.01,0.01,0.01,0.43683428,0.17208308,0.065224454,0.010003036,0.012191781,0.017065352,0.19942333,-0.1933135201401791,-0.719793323235925
0.08,-614890624.0,0.166349871171781,0.0198298059403896,-0.0860688090324401,-0.0377552695572376,-0.3328566551208496,-3258085801984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16634987,0.019829806,0.01,0.01,0.01,0.01,0.43683428,0.1774499,0.060497712,0.010002736,0.011974223,0.016354986,0.19942333,-0.2019496551121272,-0.9599471827186178
0.09,-614890624.0,0.1468665779589386,-0.0043992325663566,-0.1081963032484054,0.0046485289931297,-0.2876393496990204,-3258085801984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14686657,0.01,0.01,0.01,0.01,0.01,0.43683428,0.17504212,0.055063028,0.010002466,0.0117782485,0.015716808,0.19942333,-0.2127168004592292,-1.14857380364657
0.1,-614890624.0,0.1227136791984246,-0.0301147736608982,-0.1286675930023193,0.0329814106225967,-0.2580645084381103,-3258085801984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12271368,0.01,0.01,0.03298141,0.01,0.01,0.43683428,0.1691765,0.050099444,0.010002223,0.026546601,0.015145286,0.19942333,-0.224831788458017,-1.233615010569685
