time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-585674240.0,-0.1027201488614082,0.0542673766613006,0.0027306750416755,-0.1464200615882873,-0.1589988501268557,-2085030330368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054267377,0.01,0.01,0.01,0.01,0.49070525,0.041131414,0.053060655,0.010005368,0.0142625915,0.027588224,0.46972668,-0.2046643118145748,0.8007552908160399
0.02,-585674240.0,-0.0930756218615112,0.08451709151268,-0.0040302947163581,-0.1448325961828231,-0.1679811139631133,-2085030330368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08451709,0.01,0.01,0.01,0.01,0.49070525,0.03780517,0.07437016,0.010004838,0.013837095,0.025771078,0.46972668,-0.1978740632003856,0.5907149568251895
0.03,-585674240.0,-0.0487184736753796,0.0492761693894863,-0.0143377594649791,-0.1347705721855163,-0.182965128704326,-2085030330368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04927617,0.01,0.01,0.01,0.01,0.49070525,0.0348449,0.07464592,0.010004359,0.013452954,0.02414218,0.46972668,-0.1933982836456839,0.3604512923315121
0.04,-585674240.0,-0.0048134755868937,0.0651654824614524,-0.025511335581541,-0.1203731596469879,-0.2148257954601532,-2085030330368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06516548,0.01,0.01,0.01,0.01,0.49070525,0.032235578,0.07323143,0.010003929,0.013109562,0.022696253,0.46972668,-0.1909880348749111,0.160501063832584
0.05,-585674240.0,0.0462719106002238,0.0709946453571319,-0.0351430550217628,-0.1061519607901573,-0.2606330413502079,-2085030330368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04627191,0.070994645,0.01,0.01,0.01,0.01,0.49070525,0.0368652,0.07287946,0.0100035425,0.012800785,0.021403758,0.46972668,-0.1901219659291516,0.0432647674271255
0.06,-585674240.0,0.0829510961941185,0.0664211139082908,-0.0431149303913116,-0.0935539454221725,-0.3182948077940271,-2085030330368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0829511,0.066421114,0.01,0.01,0.01,0.01,0.49070525,0.058291495,0.07219936,0.010003194,0.012523204,0.02024802,0.46972668,-0.1899839083824714,-0.0032225341532631
0.07,-585674240.0,0.1054482202074815,0.0609931424260139,-0.0484442859888076,-0.0847849026322364,-0.3816772103309631,-2085030330368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10544822,0.060993142,0.01,0.01,0.01,0.01,0.49070525,0.07973527,0.07099437,0.010002879,0.012273306,0.019212445,0.46972668,-0.1902431080316667,-0.0491946531916352
0.08,-585674240.0,0.1542228638181809,0.0562797859311103,-0.0522261559963226,-0.0787175595760345,-0.3767926692962646,-2085030330368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15422286,0.056279786,0.01,0.01,0.01,0.01,0.49070525,0.118823424,0.06938877,0.010002596,0.012048006,0.018282717,0.46972668,-0.1912266321294635,-0.148245618256041
0.09,-585674240.0,0.1566350426597521,0.0503955371677875,-0.056216325610876,-0.0744585767388343,-0.3712474703788757,-2085030330368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15663505,0.050395537,0.01,0.01,0.01,0.01,0.49070525,0.14104125,0.06729496,0.01000234,0.0118452925,0.017449407,0.46972668,-0.1937213211754928,-0.3430681721042355
0.1,-585674240.0,0.1774982881461974,0.0410736612975597,-0.0659423545002937,-0.0657736882567405,-0.360823780298233,-2085030330368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17749828,0.04107366,0.01,0.01,0.01,0.01,0.49070525,0.16469698,0.06445168,0.01000211,0.011662672,0.016701259,0.46972668,-0.1985575226156769,-0.597157176662232
0.1100000000000001,-585674240.0,0.1667807301619891,0.026184057816863,-0.0815379172563552,-0.046329490840435,-0.33916175365448,-2085030330368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16678073,0.026184058,0.01,0.01,0.01,0.01,0.49070525,0.17326546,0.0604303,0.010001902,0.011497523,0.0160267,0.46972668,-0.2061083798646727,-0.8555427795515074
0.1200000000000001,-585674240.0,0.1550134797396333,0.0022519491612911,-0.1023774147033691,-0.0081035047769546,-0.298990249633789,-2085030330368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15501349,0.01,0.01,0.01,0.01,0.01,0.49070525,0.17241153,0.05514568,0.010001713,0.011349047,0.015421968,0.46972668,-0.215981716088823,-1.070170131801829
0.1299999999999999,-585674240.0,0.1348621705819702,-0.0226397067308425,-0.1228837668895721,0.0248774364590644,-0.2657086551189422,-2085030330368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13486217,0.01,0.01,0.024877436,0.01,0.01,0.49070525,0.16861334,0.050167803,0.010001545,0.020494876,0.0148799615,0.46972668,-0.2275305530067545,-1.1966005960456152
