time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-912516544.0,0.1171946903849013,-0.0043618585914373,-0.1067548245191574,-0.0005380026996135,-0.3015333414077759,-2324602552320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11719469,0.01,0.01,0.01,0.01,0.01,0.20621398,0.19296928,0.055133216,0.010021185,0.016915508,0.024993913,0.36788863,-0.2301022368023861,-1.1518856804503077
0.02,-912516544.0,0.0969541059656752,-0.034095611423254,-0.1313522905111313,0.0503425672650337,-0.2346559836546372,-2324602552320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09695411,0.01,0.01,0.050342567,0.01,0.01,0.20621398,0.17987815,0.050172213,0.010019102,0.040131986,0.023461692,0.36788863,-0.2415990656861877,-1.1099464371071293
0.03,-912516544.0,0.0648386665181567,-0.0586615540087223,-0.145509198307991,-0.0709041580557823,-0.1172714670878785,-2324602552320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06483867,0.01,0.01,0.01,0.01,0.01,0.20621398,0.16595998,0.04580596,0.010017224,0.03838074,0.022091012,0.36788863,-0.2512644430440255,-0.8142472422752779
0.04,-912516544.0,-0.0318012839249716,-0.0692684352397918,-0.1382898539304733,-0.0292419493198394,-0.0293107513665008,-2324602552320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20621398,0.14617772,0.041945733,0.010015527,0.035375386,0.020861764,0.36788863,-0.2570223688209218,-0.3862845729021854
0.05,-912516544.0,-0.1390931010246276,-0.0606934204697608,-0.1233604401350021,-0.0007706321775913,0.0682416993016565,-2324602552320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0682417,0.01,0.20621398,0.1280905,0.038537018,0.0100139985,0.032710712,0.04138259,0.36788863,-0.2585898648929152,0.0130357510208622
0.06,-912516544.0,-0.1289180219173431,-0.0395861119031906,-0.101748801767826,0.0007690042257308,0.045995252771259,-2324602552320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045995254,0.01,0.20621398,0.11293924,0.035518456,0.010012622,0.03034254,0.043975756,0.36788863,-0.256627752110765,0.3323118782780062
0.07,-912516544.0,-0.1148881465196609,-0.01466950122267,-0.080527126789093,-0.0157548151910305,0.0318843355620113,-2324602552320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031884335,0.01,0.20621398,0.10010032,0.032836482,0.010011379,0.028231801,0.04722107,0.36788863,-0.2520142676162866,0.5459389230823601
0.08,-912516544.0,-0.0969407260417938,0.0080246459692716,-0.0658478736877441,-0.0337042771279811,-0.0484968286770207,-2324602552320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20621398,0.08914808,0.030451708,0.010010258,0.026349653,0.04347226,0.36788863,-0.2458243257889993,0.6648142601376541
0.09,-912516544.0,-0.0846885293722152,0.0481512658298015,-0.0463045090436935,-0.0484424233436584,-0.1081147708768082,-2324602552320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048151266,0.01,0.01,0.01,0.01,0.20621398,0.07974215,0.042208824,0.010009248,0.024669442,0.039884035,0.36788863,-0.2387639648054405,0.7298461502322217
0.1,-912516544.0,-0.0828687027096748,0.0104346415027976,-0.0295283868908882,-0.0666895061731338,-0.1405711609229984,-2324602552320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0104346415,0.01,0.01,0.01,0.01,0.20621398,0.07161851,0.04028606,0.010008337,0.023168145,0.03670775,0.36788863,-0.2314571987239481,0.7194964581822818
