time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4499999999999999,-590368512.0,-0.030860743496934,0.0705941393971443,-0.0190085992217063,-0.1217019036412239,-0.1907269956543629,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07059414,0.01,0.01,0.01,0.01,0.4811712,0.03522275,0.06516822,0.010000215,0.016164165,0.017932788,0.37873536,-0.1930456622795268,0.4141985482384948
0.4599999999999999,-590368512.0,0.021639267621297,0.0561010017991066,-0.024788673967123,-0.1153961569070816,-0.2356541807168121,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021639267,0.056101,0.01,0.01,0.01,0.01,0.4811712,0.032874558,0.06575783,0.0100001935,0.015543235,0.017129967,0.37873536,-0.1896227916576619,0.3011064251197807
0.47,-590368512.0,0.0781762116673683,0.0643423423171043,-0.0307237524539232,-0.1078186407685279,-0.2931157449999126,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078176215,0.06434234,0.01,0.01,0.01,0.01,0.4811712,0.05348256,0.065402865,0.010000174,0.014988955,0.016414067,0.37873536,-0.1871309617284827,0.213225569632729
0.48,-590368512.0,0.0858426610707255,0.0676364600658416,-0.0353241488337516,-0.101194828748703,-0.3607887505172166,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08584266,0.06763646,0.01,0.01,0.01,0.01,0.4811712,0.067655064,0.06683713,0.010000157,0.01449161,0.015772272,0.37873536,-0.1855366772175733,0.11061293284579
0.49,-590368512.0,0.153208524076824,0.0629296228289604,-0.0399005636572837,-0.0945970714092254,-0.3955659568309784,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15320852,0.06292962,0.01,0.01,0.01,0.01,0.4811712,0.11144753,0.06654395,0.010000141,0.014044502,0.015195758,0.37873536,-0.1851881119837262,-0.0373366484159076
0.5,-590368512.0,0.1533319448766376,0.0581407770514488,-0.0456467866897583,-0.0862550437450409,-0.3871025741100311,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15333195,0.058140777,0.01,0.01,0.01,0.01,0.4811712,0.133781,0.06565162,0.010000127,0.0136420345,0.014677167,0.37873536,-0.1868109896705152,-0.2733763772103065
0.51,-590368512.0,0.1862116921293266,0.0482317432761192,-0.0536114200949668,-0.0761348828673362,-0.3772434592247009,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18621169,0.048231743,0.01,0.01,0.01,0.01,0.4811712,0.16600052,0.063794196,0.010000115,0.013279021,0.014209704,0.37873536,-0.1912094959406728,-0.55957298699756
0.52,-590368512.0,0.1731154552494471,0.0334329977631568,-0.071426436305046,-0.0586857944726944,-0.3595646917819977,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17311546,0.033432998,0.01,0.01,0.01,0.01,0.4811712,0.17605372,0.060743168,0.010000104,0.012951814,0.0137885865,0.37873536,-0.1985422682800127,-0.8409608428035842
0.53,-590368512.0,0.1690423867635726,0.0078135328367352,-0.09539345651865,-0.0197821520268917,-0.31934455037117,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690424,0.01,0.01,0.01,0.01,0.01,0.4811712,0.17964256,0.055544984,0.010000094,0.012658317,0.013411057,0.37873536,-0.2083572035999351,-1.0742102332006904
0.54,-590368512.0,0.1468341125265416,-0.0174350272864103,-0.1185811012983322,0.0231863856315612,-0.2744225263595581,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1468341,0.01,0.01,0.023186386,0.01,0.01,0.4811712,0.17662673,0.050517093,0.0100000845,0.019753806,0.013071795,0.37873536,-0.2200983587093343,-1.2287365007493816
0.55,-590368512.0,0.1218640187190491,-0.0450592264533042,-0.1377831697463989,-0.0481191724538803,-0.2515905797481537,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12186402,0.01,0.01,0.01,0.01,0.01,0.4811712,0.1702977,0.046101473,0.010000076,0.019387137,0.012766826,0.37873536,-0.2324000574626986,-1.205164022743716
0.56,-590368512.0,0.1015160971484989,-0.0691649690270423,-0.1485331654548645,0.0260524004697799,-0.2466093599796295,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1015161,0.01,0.01,0.0260524,0.01,0.01,0.4811712,0.16175734,0.042205993,0.010000069,0.023891311,0.012492234,0.37873536,-0.2436922257808157,-1.055503967465721
0.5700000000000001,-590368512.0,0.0920331816804102,-0.0831179693341255,-0.1458063721656799,-0.0079800896346569,-0.2388182592162719,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092033185,0.01,0.01,0.01,0.01,0.01,0.4811712,0.15266424,0.03876328,0.010000062,0.023070555,0.012245078,0.37873536,-0.2529248001614712,-0.8136434256032882
0.5800000000000001,-590368512.0,0.0751365844764811,-0.084794744849205,-0.1390625387430191,0.0361956804990768,-0.1930338351783262,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07513659,0.01,0.01,0.03619568,0.01,0.01,0.4811712,0.14352918,0.03570689,0.010000056,0.031746462,0.012022112,0.37873536,-0.2595911869142496,-0.5635425915772994
0.5900000000000001,-590368512.0,0.0375125559957915,-0.0762773603200912,-0.129175066947937,-0.0309408642351627,-0.150176433307428,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037512556,0.01,0.01,0.01,0.01,0.01,0.4811712,0.1319981,0.032995738,0.01000005,0.030924477,0.011821409,0.37873536,-0.2636257290659636,-0.2884144753387292
0.6000000000000001,-590368512.0,-0.0117001350665136,-0.0614231489598751,-0.1152843981981277,-0.0173261351883411,-0.1024984725678566,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4811712,0.117439605,0.030590015,0.010000045,0.028746717,0.011640941,0.37873536,-0.2649812615253195,-0.0305618495595551
0.6100000000000001,-590368512.0,-0.0723830003144941,-0.0428443253040313,-0.0999836474657058,-0.0112523641437292,-0.047403641423186,-2292955480064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4811712,0.10391407,0.02845169,0.010000041,0.026808789,0.011478627,0.37873536,-0.2641591933074931,0.1569937428949467
