time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-608009600.0,-0.1181748027252277,-0.0156624838709831,-0.0771908313035965,-0.0251757502555847,-0.0116334509397278,-2758175358976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44842887,0.09264397,0.027238794,0.010013028,0.02961114,0.012047449,0.2642186,-0.258869300857756,0.4651358609366364
0.02,-608009600.0,-0.1080845445394516,0.0073710549622774,-0.0643584430217742,-0.0358741953969001,0.046774601719121,-2758175358976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046774603,0.01,0.44842887,0.08276703,0.025465587,0.010011747,0.027581874,0.027421407,0.2642186,-0.2542615899924503,0.4552064487188185
0.03,-608009600.0,-0.1018330305814743,0.0327147543430328,-0.0534305870532989,-0.0442538298666477,-0.0506930723478492,-2758175358976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032714754,0.01,0.01,0.01,0.01,0.44842887,0.07423956,0.030398004,0.01001059,0.025769891,0.028529227,0.2642186,-0.2495292450375147,0.4989623085673581
0.04,-608009600.0,-0.1038132831454277,0.0071816872805356,-0.0460195094347,-0.053367618471384,-0.0166230444336553,-2758175358976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44842887,0.06682496,0.028998658,0.010009544,0.024147615,0.026609708,0.2642186,-0.2440384478283989,0.5867418335671254
0.05,-608009600.0,-0.1062353700399398,0.0372632034122943,-0.0433324575424194,-0.0653048977255821,-0.0248381034666357,-2758175358976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037263203,0.01,0.01,0.01,0.01,0.44842887,0.060343176,0.034316298,0.010008599,0.022692485,0.024890503,0.2642186,-0.2375252058873497,0.6918622006384053
0.06,-608009600.0,-0.1071774661540985,0.0200343262404203,-0.0285971313714981,-0.079135462641716,-0.0580650546446658,-2758175358976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020034326,0.01,0.01,0.01,0.01,0.44842887,0.05471429,0.03374838,0.010007749,0.021397457,0.023362637,0.2642186,-0.2301393838818744,0.7635305001521236
0.07,-608009600.0,-0.1084449514746666,0.0568733550608158,-0.0279217362403869,-0.0934163331985473,-0.0968988833367754,-2758175358976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056873355,0.01,0.01,0.01,0.01,0.44842887,0.04979273,0.049349412,0.010006987,0.020241065,0.022000019,0.2642186,-0.2223008498359298,0.7902986136531105
0.08,-608009600.0,-0.1107155606150627,0.0193435512483119,-0.01919861510396,-0.1061658188700676,-0.1296730130600994,-2758175358976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019343551,0.01,0.01,0.01,0.01,0.44842887,0.045460425,0.047871225,0.010006298,0.019204535,0.02077995,0.2642186,-0.2146401567882027,0.7357363607874459
0.09,-608009600.0,-0.1153592616319656,0.0550985820591449,-0.015469055622816,-0.1147767603397369,-0.1500344554838046,-2758175358976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055098582,0.01,0.01,0.01,0.01,0.44842887,0.041635554,0.052436814,0.010005677,0.018274587,0.019686392,0.2642186,-0.2078399049100855,0.6367550323162773
0.1,-608009600.0,-0.0761099513951799,0.0588012039661407,-0.0176152512431144,-0.117438681423664,-0.1608963240109632,-2758175358976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058801204,0.01,0.01,0.01,0.01,0.44842887,0.038235568,0.0567669,0.010005115,0.017436422,0.018701585,0.2642186,-0.2021481529782614,0.5286469684984221
0.1100000000000001,-608009600.0,-0.0241878309626748,0.0607585236430168,-0.0221664980053901,-0.1153289526700973,-0.193070803606152,-2758175358976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060758524,0.01,0.01,0.01,0.01,0.44842887,0.035226274,0.05950482,0.010004608,0.016684817,0.017819181,0.2642186,-0.1975110233140677,0.4264378311834278
0.1200000000000001,-608009600.0,0.0317124650758603,0.0640783980488777,-0.0267594307661056,-0.1109437644481659,-0.2445235866609919,-2758175358976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031712465,0.0640784,0.01,0.01,0.01,0.01,0.44842887,0.033154596,0.06251555,0.010004151,0.016010514,0.017028093,0.2642186,-0.1937824468021688,0.3438195243245238
0.1299999999999999,-608009600.0,0.0917474023987482,0.0629603043198585,-0.030883440747857,-0.1059497445821762,-0.3100663229525022,-2758175358976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0917474,0.062960304,0.01,0.01,0.01,0.01,0.44842887,0.062085886,0.062887914,0.010003743,0.015409783,0.016323797,0.2642186,-0.190715779733385,0.2740461654957637
0.1399999999999999,-608009600.0,0.0923169199775658,0.0666940435767173,-0.0339302197098732,-0.101799689233303,-0.3867445815999076,-2758175358976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09231692,0.06669404,0.01,0.01,0.01,0.01,0.44842887,0.07476358,0.0653853,0.010003375,0.014870356,0.01569173,0.2642186,-0.1885885647245016,0.1511811119579684
