time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-670709184.0,-0.0955582931637764,-0.012938242405653,-0.0119911767542362,-0.0970707535743713,-0.1183162682989634,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.054914348,0.044879377,0.01000336,0.016574709,0.03434299,0.45979908,-0.2285997676930669,0.9667762590049022
0.1200000000000001,-670709184.0,-0.0964148789644241,0.0323071554303169,-0.011651437729597,-0.1191931515932083,-0.1473594995821889,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032307155,0.01,0.01,0.01,0.01,0.3610968,0.04996738,0.043238614,0.010003029,0.015915783,0.0317908,0.45979908,-0.2194779342409782,0.8622783837154497
0.1299999999999999,-670709184.0,-0.0469685205105291,0.0844462439417839,-0.0083829909563064,-0.1297489702701568,-0.1655437246133913,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084446244,0.01,0.01,0.01,0.01,0.3610968,0.045619573,0.071153775,0.010002731,0.015324326,0.02952231,0.45979908,-0.2115799334151194,0.7241263896778705
0.1399999999999999,-670709184.0,0.0145052771354542,0.0292398631572723,-0.012318629771471,-0.1306097507476806,-0.2127846454104467,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014505277,0.029239863,0.01,0.01,0.01,0.01,0.3610968,0.04194013,0.0694583,0.010002462,0.014792012,0.027498117,0.45979908,-0.2054706442658826,0.5182798557123451
0.1499999999999999,-670709184.0,0.0787390419250995,0.0542770810425281,-0.0205358006060123,-0.1236689090728759,-0.2804550658910828,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07873904,0.05427708,0.01,0.01,0.01,0.01,0.3610968,0.056321308,0.06713033,0.010002219,0.0143138105,0.025693923,0.45979908,-0.2015535766593599,0.2994384957422512
0.1599999999999999,-670709184.0,0.1105082364604949,0.0696664601564407,-0.030704129487276,-0.111494705080986,-0.3598623037064245,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11050823,0.06966646,0.01,0.01,0.01,0.01,0.3610968,0.08126547,0.06863297,0.010002001,0.013884419,0.02408531,0.45979908,-0.1997075088544351,0.0943844386512705
0.1699999999999999,-670709184.0,0.1669174118866249,0.0626814216375351,-0.0406837239861488,-0.0974667966365814,-0.3937288522720337,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16691741,0.06268142,0.01,0.01,0.01,0.01,0.3610968,0.12288176,0.068328425,0.010001804,0.013497586,0.022645032,0.45979908,-0.1999532649357266,-0.1184184343210362
0.1799999999999999,-670709184.0,0.1766893466436594,0.0535360239446163,-0.0506161041557788,-0.082101859152317,-0.3793059289455414,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17668934,0.053536024,0.01,0.01,0.01,0.01,0.3610968,0.15229079,0.06680143,0.010001626,0.013149743,0.021357222,0.45979908,-0.2025803949745897,-0.3805094078025827
0.1899999999999999,-670709184.0,0.1831758559951569,0.0402752608060836,-0.0608478300273418,-0.0678104236721992,-0.3666740953922272,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18317586,0.04027526,0.01,0.01,0.01,0.01,0.3610968,0.17406872,0.06401721,0.010001466,0.012836447,0.020203099,0.45979908,-0.2080406440277276,-0.6646832475165431
0.1999999999999999,-670709184.0,0.1649090273750191,0.022704591974616,-0.0829202979803085,-0.0451403260231018,-0.3425828814506531,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16490902,0.022704592,0.01,0.01,0.01,0.01,0.3610968,0.1791542,0.0597003,0.010001321,0.012554646,0.019169712,0.45979908,-0.2161472856365097,-0.9083146893368588
0.2099999999999999,-670709184.0,0.1418775762759859,-0.0032167267054319,-0.1064484193921089,-0.0020610690116882,-0.2956769168376922,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14187758,0.01,0.01,0.01,0.01,0.01,0.3610968,0.17606482,0.054402858,0.010001191,0.01230103,0.01824347,0.45979908,-0.2262955648390388,-1.0825688373655913
0.2199999999999999,-670709184.0,0.1147927376690355,-0.029109563678503,-0.1268569678068161,0.0324674062430858,-0.2561710178852081,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114792734,0.01,0.01,0.032467406,0.01,0.01,0.3610968,0.16912434,0.049519487,0.010001074,0.026337612,0.017413914,0.45979908,-0.2376756096416334,-1.1556445604524674
0.2299999999999999,-670709184.0,0.093650147532403,-0.0545709729194641,-0.1340138465166092,-0.0648232698440551,-0.2418316006660461,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09365015,0.01,0.01,0.01,0.01,0.01,0.3610968,0.15961538,0.045227822,0.010000968,0.02561819,0.016670212,0.45979908,-0.2486470876498279,-1.019801343491935
0.24,-670709184.0,0.0866577852562356,-0.0724577903747558,-0.1418493092060089,-0.0234025344252586,-0.2064353994709251,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086657785,0.01,0.01,0.01,0.01,0.01,0.3610968,0.14990015,0.04143625,0.010000872,0.02401642,0.016001677,0.45979908,-0.2573469733889887,-0.7431816967606028
0.25,-670709184.0,0.0524054278217866,-0.0760825872421264,-0.1389335095882415,0.0252714045345783,-0.1529471347959388,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05240543,0.01,0.01,0.025271405,0.01,0.01,0.3610968,0.13927574,0.038070314,0.010000787,0.024750423,0.015399114,0.45979908,-0.263064597793852,-0.4627484650066213
0.26,-670709184.0,-0.0058079327463137,-0.0670320689678192,-0.1254648119211197,0.0033611916005611,-0.0986672420293913,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.12457942,0.03509649,0.0100007085,0.0236118,0.014859054,0.45979908,-0.2663020771295724,-0.2289100100356886
0.27,-670709184.0,-0.078903617785627,-0.0528941676020622,-0.1115629598498344,0.0040742456912994,-0.029477855511801,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.109942056,0.03245956,0.010000639,0.02222221,0.014374114,0.45979908,-0.2675324981015307,-0.0518401452263906
0.28,-670709184.0,-0.1408550143241882,-0.0375160239636898,-0.0990111604332923,-0.0047430321574211,0.052642167235232,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052642167,0.01,0.3610968,0.09756022,0.030118104,0.010000576,0.020980444,0.030934222,0.45979908,-0.267343290694846,0.0687248848891514
0.29,-670709184.0,-0.1336863189935684,-0.0234832819551229,-0.0886971428990364,-0.0153789520263671,0.0095055917276677,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.08696588,0.02803039,0.010000519,0.019867087,0.032008193,0.45979908,-0.2659374023856405,0.2021014348104277
0.3,-670709184.0,-0.1269593387842178,-0.0143096391111612,-0.0803200155496597,-0.0257970355451107,0.0353804145994272,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035380416,0.01,0.3610968,0.0778526,0.026168145,0.010000468,0.018868992,0.035920568,0.45979908,-0.263000994057255,0.3648319075485571
0.31,-670709184.0,-0.1207752376794815,0.0018780250102281,-0.0723273977637291,-0.0368019752204418,-0.0050479172472358,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.06991868,0.024496537,0.010000422,0.017969217,0.034093063,0.45979908,-0.2582711096554,0.5376061470813452
0.32,-670709184.0,-0.1142049729824066,0.0305498950183391,-0.0581986755132675,-0.0486273467540741,-0.0423636345740263,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030549895,0.01,0.01,0.01,0.01,0.3610968,0.0630518,0.028341405,0.01000038,0.017164132,0.0315567,0.45979908,-0.2518924132229844,0.6992145110836895
0.33,-670709184.0,-0.1097743809223175,0.0140230599790811,-0.0395028330385685,-0.0695078670978546,-0.0838088925529733,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01402306,0.01,0.01,0.01,0.01,0.3610968,0.057089433,0.027575145,0.0100003425,0.016444184,0.029309353,0.45979908,-0.2441874845018952,0.815108964837476
0.3400000000000001,-670709184.0,-0.1076149344444274,0.0582089200615882,-0.0296732485294342,-0.0906241685152053,-0.1188743820638253,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05820892,0.01,0.01,0.01,0.01,0.3610968,0.05188428,0.048656758,0.010000309,0.01579934,0.027312683,0.45979908,-0.2355895773901982,0.8842602327683066
0.3500000000000001,-670709184.0,-0.0812111370054518,-0.0004608687013387,-0.0141986310482025,-0.1093742996454238,-0.1414868834297807,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.047305625,0.046168126,0.010000278,0.015219515,0.02552985,0.45979908,-0.2268987851478515,0.8410421276549871
0.3600000000000001,-670709184.0,-0.0108994209437851,0.0388388447463512,-0.020140565931797,-0.1218459978699684,-0.1828154587992528,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038838845,0.01,0.01,0.01,0.01,0.3610968,0.043265194,0.04492317,0.010000251,0.0146977715,0.02393561,0.45979908,-0.219114309816075,0.7286438994455845
0.3700000000000001,-670709184.0,0.0565730030237423,0.0764932185411453,-0.0168611742556095,-0.1251576691865921,-0.2508409066195244,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056573004,0.07649322,0.01,0.01,0.01,0.01,0.3610968,0.046695273,0.066066325,0.010000226,0.014229715,0.022513662,0.45979908,-0.2124761531346476,0.6070896000079625
0.3799999999999999,-670709184.0,0.0991780144929196,0.0321104079484939,-0.0201848074793815,-0.1227839291095733,-0.3339774466521615,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099178016,0.032110408,0.01,0.01,0.01,0.01,0.3610968,0.07038483,0.06411099,0.010000204,0.013808921,0.021241779,0.45979908,-0.2074195475712464,0.4088631095833696
0.3899999999999999,-670709184.0,0.1524184660820225,0.053489901125431,-0.0272343084216117,-0.1152962073683738,-0.4108083546161651,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15241846,0.0534899,0.01,0.01,0.01,0.01,0.3610968,0.11100768,0.06258936,0.010000184,0.013430366,0.02010275,0.45979908,-0.2048202881718387,0.1283180716700674
0.3999999999999999,-670709184.0,0.1805263389799281,0.0596242994070053,-0.0384939759969711,-0.1011614501476287,-0.3985911905765533,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18052635,0.0596243,0.01,0.01,0.01,0.01,0.3610968,0.14639285,0.062156584,0.010000166,0.013089393,0.019080942,0.45979908,-0.205471487398873,-0.2233344163056912
0.4099999999999999,-670709184.0,0.1900659392200681,0.0469621308147907,-0.0523526258766651,-0.0806381776928901,-0.3797476589679718,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19006594,0.04696213,0.01,0.01,0.01,0.01,0.3610968,0.1739103,0.060643766,0.01000015,0.0127817,0.018162169,0.45979908,-0.2099895709747693,-0.6084320530135318
0.4199999999999999,-670709184.0,0.1755900170563563,0.0273433737456798,-0.0707888752222061,-0.0594105757772922,-0.3600448369979858,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17559002,0.027343374,0.01,0.01,0.01,0.01,0.3610968,0.18243545,0.05723131,0.010000135,0.012505674,0.017340759,0.45979908,-0.2180223598823029,-0.9386073048922068
0.4299999999999999,-670709184.0,0.1538703737480299,0.0006233006715774,-0.1003560125827789,-0.0180766619741916,-0.3189559876918793,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15387037,0.01,0.01,0.01,0.01,0.01,0.3610968,0.18046689,0.052273817,0.010000122,0.012257218,0.016603589,0.45979908,-0.22872711746949,-1.15474312125817
0.4399999999999999,-670709184.0,0.1234627099250304,-0.0298080705106258,-0.1273567229509353,0.0367180556058883,-0.2562582790851593,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12346271,0.01,0.01,0.036718056,0.01,0.01,0.3610968,0.1742202,0.04765559,0.01000011,0.02928521,0.015942845,0.45979908,-0.2408923721805567,-1.2354639775476686
0.4499999999999999,-670709184.0,0.0964184472777334,-0.0595542192459106,-0.1438326090574264,-0.0705757960677146,-0.2359283864498138,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09641845,0.01,0.01,0.01,0.01,0.01,0.3610968,0.16457626,0.043586314,0.0100000985,0.028372902,0.015349237,0.45979908,-0.2525981169188286,-1.0834718651514756
0.4599999999999999,-670709184.0,0.0847385587594281,-0.0802571251988411,-0.1496382057666778,-0.024533174932003,-0.2214228433857583,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08473856,0.01,0.01,0.01,0.01,0.01,0.3610968,0.15407546,0.039986562,0.010000089,0.026475932,0.014815068,0.45979908,-0.2617602561163499,-0.7728703755373397
0.47,-670709184.0,0.0619325238246577,-0.0841686725616455,-0.1443410217761993,0.0276591517031192,-0.1665276844338254,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061932523,0.01,0.01,0.027659152,0.01,0.01,0.3610968,0.14340916,0.03679361,0.01000008,0.027143845,0.014334005,0.45979908,-0.2676082488042433,-0.4563405446906601
0.48,-670709184.0,0.0099515816983898,-0.0736536830663681,-0.1288314163684845,0.0089208930730819,-0.113911778354714,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.12892725,0.03396727,0.010000072,0.025740791,0.013902155,0.45979908,-0.2706538139645006,-0.1985019922766913
0.49,-670709184.0,-0.0580459149079254,-0.0571601651608943,-0.1129536852240562,0.0084743611514568,-0.048432556449745,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.113616265,0.031457122,0.010000065,0.024125816,0.013513848,0.45979908,-0.2715487193092908,-0.0170561078198106
0.5,-670709184.0,-0.1390690505504608,-0.0398029759526252,-0.0990515202283859,-0.0018097311258316,0.030272648785625,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03027265,0.01,0.3610968,0.10066966,0.029223818,0.010000058,0.022682467,0.019902378,0.45979908,-0.2710516445918546,0.0924640834912028
0.51,-670709184.0,-0.1307984292507171,-0.0250953529030084,-0.0882824137806892,-0.0130187589675188,0.0520500300376519,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05205003,0.01,0.3610968,0.08965014,0.027236344,0.010000053,0.021392776,0.034574006,0.45979908,-0.2696479943759641,0.1819574937179451
0.52,-670709184.0,-0.1245871260762214,-0.0160731263458728,-0.081226497888565,-0.0225961729884147,-0.0028770044586321,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.0801765,0.02546133,0.010000048,0.020236854,0.03499617,0.45979908,-0.2671034017407608,0.3202539160885035
0.53,-670709184.0,-0.1202563866972923,-0.0019460171461105,-0.0744892060756683,-0.0323298797011375,-0.0017484231424251,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.07197459,0.023872718,0.010000043,0.019199057,0.032763004,0.45979908,-0.262874565909334,0.4978838172410464
0.54,-670709184.0,-0.1155925691127777,0.0221530683338642,-0.0625710040330886,-0.04322350025177,-0.0320088760875967,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022153068,0.01,0.01,0.01,0.01,0.3610968,0.06482245,0.023395715,0.010000039,0.018264988,0.03036984,0.45979908,-0.2567849065172414,0.6736913024313703
0.55,-670709184.0,-0.1102847829461097,0.0421023517847061,-0.0439130626618862,-0.0615006983280181,-0.0740657692160212,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04210235,0.01,0.01,0.01,0.01,0.3610968,0.05864488,0.036041785,0.010000035,0.017432969,0.028255064,0.45979908,-0.2491826425986642,0.8172517001661588
0.56,-670709184.0,-0.1074688509106636,-0.0054309926927089,-0.0258471556007862,-0.0831255465745925,-0.1122791026726069,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.053240187,0.03470107,0.010000031,0.016686322,0.026369866,0.45979908,-0.2406213920030225,0.8726783106923793
0.5700000000000001,-670709184.0,-0.0875242150360962,0.0365601368248462,-0.0176995620131492,-0.1029659062623977,-0.1381574706769684,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036560137,0.01,0.01,0.01,0.01,0.3610968,0.04849221,0.03582065,0.010000029,0.016015545,0.024686227,0.45979908,-0.2318898215327286,0.8669992066263115
0.5800000000000001,-670709184.0,-0.01439005718192,0.0638580098748207,-0.0219186656177043,-0.1171062141656875,-0.177678611486817,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06385801,0.01,0.01,0.01,0.01,0.3610968,0.04431844,0.05479647,0.010000026,0.015413835,0.023184065,0.45979908,-0.2234296139897026,0.8202552052110779
0.5900000000000001,-670709184.0,0.0567466024090827,0.0205055903643369,-0.0160501711070537,-0.1250405609607696,-0.2477560736871358,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056746602,0.02050559,0.01,0.01,0.01,0.01,0.3610968,0.047263473,0.053177632,0.010000023,0.014872634,0.021839334,0.45979908,-0.2158806836181906,0.6941169382085355
0.6000000000000001,-670709184.0,0.0994128850249599,0.0549378208816051,-0.0164887830615043,-0.126025453209877,-0.3329108556861636,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09941289,0.05493782,0.01,0.01,0.01,0.01,0.3610968,0.07093984,0.054073676,0.010000021,0.01438686,0.02063754,0.45979908,-0.2099633037267801,0.5011748322444867
0.6100000000000001,-670709184.0,0.1525838507420441,0.0679358094930648,-0.023256916552782,-0.1199556291103363,-0.4163614511489868,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15258385,0.06793581,0.01,0.01,0.01,0.01,0.3610968,0.11130067,0.06292392,0.010000018,0.013950095,0.019561123,0.45979908,-0.2063143551965431,0.2416494284382653
