time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-989576128.0,-0.0948911607265472,-0.0048970067873597,-0.066868670284748,-0.029273634776473,-0.0590183446567844,-2672732930048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1814162,0.097112074,0.028057743,0.010014466,0.034887362,0.050160617,0.27975413,-0.2511646393614566,1.018625551243322
0.02,-989576128.0,-0.0647473856806755,0.0625545233488082,-0.0275419056415557,-0.0523024499416351,-0.1294452792905466,-2672732930048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06255452,0.01,0.01,0.01,0.01,0.1814162,0.08660411,0.051849123,0.010013043,0.032278247,0.045792777,0.27975413,-0.2407636824817059,1.0354763511012044
0.03,-989576128.0,-0.0577490106225013,0.0006442380254156,-0.008481852710247,-0.0788770914077758,-0.1654376814734783,-2672732930048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1814162,0.07755246,0.049285047,0.010011759,0.029955056,0.041935414,0.27975413,-0.2310457788978688,0.902223496388616
0.04,-989576128.0,0.0512989670471762,0.04578223451972,-0.0157886482775211,-0.097152754664421,-0.1987184568954731,-2672732930048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05129897,0.045782235,0.01,0.01,0.01,0.01,0.1814162,0.07102599,0.048416313,0.010010598,0.02788069,0.038515985,0.27975413,-0.2231980211523575,0.702980788854928
0.05,-989576128.0,0.1392246640147689,0.0798829644918441,-0.0182429961860179,-0.1036606729030609,-0.3044001560699457,-2672732930048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13922466,0.079882964,0.01,0.01,0.01,0.01,0.1814162,0.100120805,0.06925157,0.010009556,0.026040142,0.03550264,0.27975413,-0.2171589155899593,0.5121232604132542
0.06,-989576128.0,0.2145910092525663,0.0340824350714683,-0.0251227803528308,-0.1023818254470825,-0.407903105020523,-2672732930048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21459101,0.034082435,0.01,0.01,0.01,0.01,0.1814162,0.15296201,0.06677723,0.010008616,0.024396889,0.03282782,0.27975413,-0.2135992065696019,0.2020190593593004
0.07,-989576128.0,0.2479567398234103,0.049470167607069,-0.0366460531949996,-0.0931921824812889,-0.3963938057422638,-2672732930048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24795674,0.049470168,0.01,0.01,0.01,0.01,0.1814162,0.20282744,0.064632416,0.010007769,0.022927038,0.030447474,0.27975413,-0.2139287363101673,-0.2435774701454878
0.08,-989576128.0,0.2033328313065394,0.044287584722042,-0.0529280826449394,-0.0739322528243064,-0.3768308460712433,-2672732930048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20333283,0.044287585,0.01,0.01,0.01,0.01,0.1814162,0.2162006,0.062408675,0.010007004,0.021610308,0.02832477,0.27975413,-0.2191917208155881,-0.7402540489823589
0.09,-989576128.0,0.1541158354950073,0.0230390224605798,-0.0743293911218643,-0.0504396185278892,-0.3543687462806701,-2672732930048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15411584,0.023039022,0.01,0.01,0.01,0.01,0.1814162,0.21055302,0.058232848,0.010006315,0.02043371,0.026435895,0.27975413,-0.2286736062175504,-1.0823992987956237
0.1,-989576128.0,0.11064309378034,-0.0088668558746576,-0.1092645451426506,0.0030616410076618,-0.303826630115509,-2672732930048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110643096,0.01,0.01,0.01,0.01,0.01,0.1814162,0.19805615,0.053030275,0.010005694,0.01937912,0.02474906,0.27975413,-0.2402552860310498,-1.1919473072984446
0.1100000000000001,-989576128.0,0.0966497214324571,-0.0413475707173347,-0.1298278719186782,0.0622140020132064,-0.1865670083876053,-2672732930048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09664972,0.01,0.01,0.062214002,0.01,0.01,0.1814162,0.18361053,0.048323292,0.010005134,0.04915406,0.023242744,0.27975413,-0.2519425898641195,-1.1069581779840076
