time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-930140352.0,0.0716693326598121,-0.0708097293972969,-0.1468555182218551,-0.057221557945013,-0.1199862495706893,-3606156935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07166933,0.01,0.01,0.01,0.01,0.01,0.19996282,0.17307267,0.041016158,0.010011908,0.03345284,0.019900344,0.1703384,-0.2588086634605954,-1.0544735971961567
0.02,-930140352.0,-0.0209117402890032,-0.090617150068283,-0.1572507619857788,-0.0114219151437282,-0.0287231664534102,-3606156935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19996282,0.15266368,0.037712764,0.010010735,0.031000769,0.018900055,0.1703384,-0.2669661121750419,-0.6192109542235384
0.03,-930140352.0,-0.1391792958261159,-0.0871574133634567,-0.1421920210123062,0.033962607383728,0.0665178514080941,-3606156935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033962607,0.06651785,0.01,0.19996282,0.13348642,0.034785617,0.010009679,0.032882165,0.039735023,0.1703384,-0.2707770115917706,-0.1994420212162363
0.04,-930140352.0,-0.1383130997419357,-0.0675358027219772,-0.1197516769170761,-0.0004282891750335,0.0462074794525393,-3606156935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04620748,0.01,0.19996282,0.11747223,0.032187033,0.010008726,0.030852737,0.042981595,0.1703384,-0.2705050517150021,0.2044652554080283
0.05,-930140352.0,-0.1279564499855041,-0.0402853935956954,-0.0960332006216049,-0.007512554526329,0.0471602141032471,-3606156935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047160216,0.01,0.19996282,0.10395218,0.029874954,0.010007868,0.028686903,0.05234504,0.1703384,-0.2665726831363434,0.5261455121437285
0.06,-930140352.0,-0.1093008741736412,-0.0147796142846345,-0.0765560716390609,-0.0243959203362464,-0.0465545107093866,-3606156935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19996282,0.092448756,0.027815709,0.010007093,0.026756505,0.04817621,0.1703384,-0.2600614924497209,0.7320767457810745
0.07,-930140352.0,-0.0892098098993301,0.0219639129936695,-0.0546309202909469,-0.0412188507616519,-0.1058021994206254,-3606156935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021963913,0.01,0.01,0.01,0.01,0.19996282,0.08258362,0.027069386,0.010006394,0.02503291,0.044038028,0.1703384,-0.2520738186307246,0.8403569589860593
0.08,-930140352.0,-0.0796063095331192,0.0620674677193164,-0.0286409482359886,-0.062394693493843,-0.1412695278789243,-3606156935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062067468,0.01,0.01,0.01,0.01,0.19996282,0.07409217,0.051232252,0.010005766,0.023495154,0.04038936,0.1703384,-0.2433511775891744,0.8839184951375714
0.09,-930140352.0,0.0163527071181974,-0.0099841337651014,-0.0238125212490558,-0.0840179696679115,-0.1684338808271748,-3606156935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016352708,0.01,0.01,0.01,0.01,0.01,0.19996282,0.06699106,0.048916668,0.0100051975,0.022118503,0.03715627,0.1703384,-0.2347879974377749,0.8186390244882679
0.1,-930140352.0,0.1132082248463606,0.0290777534246444,-0.0280783362686634,-0.0997576266527175,-0.2643314342901541,-3606156935168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11320823,0.029077753,0.01,0.01,0.01,0.01,0.19996282,0.08445699,0.04648115,0.010004686,0.020887794,0.03429273,0.1703384,-0.2273871408228775,0.668763659882961
