time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1088875392.0,0.2717656788408495,0.045780099928379,-0.0257269069552421,-0.0940467715263366,-0.3826609253883362,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27176568,0.0457801,0.01,0.01,0.01,0.01,0.15707603,0.20489798,0.048357148,0.010786663,0.018005012,0.03645861,0.2885565,-0.2314357223532133,0.1729221972768248
0.1200000000000001,-1088875392.0,0.2183554128825574,0.0474383980035781,-0.0429254919290542,-0.0877092182636261,-0.3768805563449859,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21835542,0.047438398,0.01,0.01,0.01,0.01,0.15707603,0.22228652,0.048243627,0.010709188,0.017201625,0.03367723,0.2885565,-0.2327383491899994,-0.4047238206283245
0.1299999999999999,-1088875392.0,0.1695627202782148,0.0251346286386251,-0.0606176853179931,-0.0648827776312828,-0.3587660193443298,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16956273,0.025134629,0.01,0.01,0.01,0.01,0.15707603,0.21844947,0.04601839,0.010639312,0.016479872,0.031203303,0.2885565,-0.2399291485573852,-0.9458515828318034
0.1399999999999999,-1088875392.0,0.118937909917914,-0.0006148180109448,-0.0824388563632965,-0.035228282213211,-0.3315295279026031,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11893791,0.01,0.01,0.01,0.01,0.01,0.15707603,0.2061226,0.04228396,0.010576373,0.015832108,0.029003004,0.2885565,-0.2510810073578555,-1.2103001761630725
0.1499999999999999,-1088875392.0,0.1009777997441506,-0.0375790297985076,-0.1227893978357315,0.0369772277772426,-0.19670487943357,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1009778,0.01,0.01,0.036977228,0.01,0.01,0.15707603,0.1909202,0.03884195,0.0105196405,0.030557426,0.027041806,0.2885565,-0.2633229639823864,-1.1916590007182786
0.1599999999999999,-1088875392.0,0.0128678107972387,-0.0719271004199981,-0.1524437069892883,-0.0404772944748401,-0.0311998819534281,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012867811,0.01,0.01,0.01,0.01,0.01,0.15707603,0.17017244,0.035790987,0.010468479,0.029253528,0.025290888,0.2885565,-0.2738953451926708,-0.913951361690525
0.1699999999999999,-1088875392.0,-0.1268697846870708,-0.0897985398769378,-0.1555330157279968,-0.0001407824456691,0.0908812529347726,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09088125,0.01,0.15707603,0.14800338,0.033079695,0.010422312,0.02726203,0.054130193,0.2885565,-0.2807998664529027,-0.5020425599252821
0.1799999999999999,-1088875392.0,-0.1403978317975998,-0.0855951011180877,-0.1398062705993652,0.0326325260102748,0.0632852672659045,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032632526,0.06328527,0.01,0.15707603,0.12962592,0.030670904,0.01038072,0.03099105,0.057965234,0.2885565,-0.2831278531334737,-0.0049537437210975
0.1899999999999999,-1088875392.0,-0.133787915110588,-0.06394924223423,-0.1154988706111908,-0.0117160864174366,0.0603672098803272,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06036721,0.01,0.15707603,0.11420143,0.028523374,0.01034318,0.02943224,0.06940061,0.2885565,-0.2803578196624066,0.4826410885787155
0.1999999999999999,-1088875392.0,-0.1166673600673675,-0.0313417837023735,-0.0873544439673423,-0.0217734985053539,-0.0491547643079912,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15707603,0.101200424,0.026613086,0.0103094075,0.027423663,0.06321207,0.2885565,-0.2734396637523854,0.8372325419423361
0.2099999999999999,-1088875392.0,-0.0896613821387291,0.0018135737627744,-0.0640111342072486,-0.0376021638512611,-0.1139902661029949,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15707603,0.09010648,0.024906969,0.010278944,0.025630647,0.057247818,0.2885565,-0.2639657425509406,1.0149798134727108
0.2199999999999999,-1088875392.0,-0.0171775000570008,0.0769006162881851,-0.0247643701732158,-0.0646718218922615,-0.1403093567596342,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07690062,0.01,0.01,0.01,0.01,0.15707603,0.080582924,0.06111776,0.010251479,0.024029236,0.052023184,0.2885565,-0.2534225493780778,1.0618947606944786
0.2299999999999999,-1088875392.0,0.1095653775661346,-0.0339804738759994,-0.0037868693470954,-0.0910007506608963,-0.2241411000336461,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10956538,0.01,0.01,0.01,0.01,0.01,0.15707603,0.08948977,0.058112636,0.010226723,0.022597855,0.047432777,0.2885565,-0.2434438534282605,0.9146537168384444
0.24,-1088875392.0,0.1854311426637939,0.0205779671669006,-0.0159957222640514,-0.1079647615551948,-0.3703539196516817,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18543114,0.020577967,0.01,0.01,0.01,0.01,0.15707603,0.1321482,0.053832136,0.010204422,0.02131828,0.04339163,0.2885565,-0.2360375089928036,0.5670689466624518
0.25,-1088875392.0,0.2805877574989905,0.064188152551651,-0.0215204842388629,-0.1083405241370201,-0.3990067839622497,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28058776,0.06418815,0.01,0.01,0.01,0.01,0.15707603,0.2046222,0.060543496,0.01018432,0.020172594,0.03982187,0.2885565,-0.2329538038733184,0.0662361499729558
0.26,-1088875392.0,0.230376582902448,0.0383294522762298,-0.0469241365790367,-0.0914345756173133,-0.3844697773456573,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23037659,0.038329452,0.01,0.01,0.01,0.01,0.15707603,0.2261926,0.05856616,0.010166179,0.019144952,0.03665783,0.2885565,-0.2357293427262517,-0.5642666177375739
0.27,-1088875392.0,0.1764148977651585,0.0226533897221088,-0.062887318432331,-0.0603870972990989,-0.3575488626956939,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17641489,0.02265339,0.01,0.01,0.01,0.01,0.15707603,0.22293504,0.05475623,0.010149836,0.018224183,0.033853218,0.2885565,-0.2444119497239724,-1.0810859390923917
0.28,-1088875392.0,0.1186454780082014,-0.0058550327084958,-0.0983638614416122,-0.024433622136712,-0.3248069882392883,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118645474,0.01,0.01,0.01,0.01,0.01,0.15707603,0.21012434,0.049959235,0.010135104,0.017398352,0.031361744,0.2885565,-0.2565807593482359,-1.281336110629801
0.29,-1088875392.0,0.0945203830580236,-0.045061107724905,-0.139454573392868,0.0586960166692733,-0.1931348892256419,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09452038,0.01,0.01,0.058696017,0.01,0.01,0.15707603,0.1935467,0.045620006,0.01012182,0.0462574,0.02914387,0.2885565,-0.2691743804524362,-1.19315007967344
0.3,-1088875392.0,0.0201200959488788,-0.0771539434790611,-0.1622365713119506,-0.0676215887069702,-0.0342475877849707,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020120095,0.01,0.01,0.01,0.01,0.01,0.15707603,0.17294027,0.04178952,0.010109837,0.04412151,0.027166286,0.2885565,-0.2791795867698943,-0.8040803158401085
0.31,-1088875392.0,-0.1125681686083868,-0.0890447869896888,-0.1563891321420669,-0.0192173831164836,0.0770007666193864,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07700077,0.01,0.15707603,0.15037975,0.038398914,0.0100990245,0.040461726,0.048363596,0.2885565,-0.2843099973524099,-0.2720398228548101
0.32,-1088875392.0,-0.1346301585435867,-0.0761423408985138,-0.1322967708110809,0.0050325375050306,0.0786777618477118,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07867776,0.01,0.15707603,0.13163291,0.03539914,0.0100892885,0.03722794,0.061069645,0.2885565,-0.2840080157891537,0.2744267597657896
0.33,-1088875392.0,-0.1227109804749488,-0.0469664335250854,-0.1029827073216438,0.0027363877743482,0.0481739206547326,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04817392,0.01,0.15707603,0.11594299,0.03273563,0.01008051,0.034359857,0.0640193,0.2885565,-0.2788737678179247,0.6842763205434232
0.3400000000000001,-1088875392.0,-0.0983875319361686,-0.0163567047566175,-0.0785135552287101,-0.0172053929418325,-0.0425292682817411,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15707603,0.102688216,0.030367406,0.010072596,0.031812273,0.05832299,0.2885565,-0.2707601118776955,0.8875436689563293
0.3500000000000001,-1088875392.0,-0.0719076469540596,0.034836933016777,-0.0478531718254089,-0.0365687683224678,-0.1150134976555157,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034836933,0.01,0.01,0.01,0.01,0.15707603,0.091368705,0.03336325,0.0100654485,0.029541347,0.052962735,0.2885565,-0.2614995265065379,0.9409574911107093
0.3600000000000001,-1088875392.0,-0.0190861589397576,0.0441630408167839,-0.0190977379679679,-0.0612110048532485,-0.1445555871128793,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04416304,0.01,0.01,0.01,0.01,0.15707603,0.081641175,0.040758833,0.010058995,0.027514951,0.048247173,0.2885565,-0.2521861341910879,0.9146131153271954
0.3700000000000001,-1088875392.0,0.1018809878086966,0.0311236158013343,-0.0122763663530349,-0.0818277150392532,-0.2194539331000253,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10188099,0.031123616,0.01,0.01,0.01,0.01,0.15707603,0.086384565,0.040650006,0.01005318,0.025708772,0.04409774,0.2885565,-0.2434981750387112,0.8259986972395351
0.3799999999999999,-1088875392.0,0.1843845764723763,0.0721990466117858,-0.0230175592005252,-0.0952199548482894,-0.3607576534405383,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18438457,0.07219905,0.01,0.01,0.01,0.01,0.15707603,0.13027495,0.061718173,0.010047955,0.024101598,0.04044824,0.2885565,-0.2361012328298376,0.6368029278955636
0.3899999999999999,-1088875392.0,0.2766348128263247,0.0187053177505731,-0.021581657230854,-0.100118800997734,-0.3974976539611816,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2766348,0.018705318,0.01,0.01,0.01,0.01,0.15707603,0.20128128,0.058229733,0.010043244,0.022664983,0.037218437,0.2885565,-0.2318110327125676,0.207740774925274
0.3999999999999999,-1088875392.0,0.2354688557898301,0.0395893529057502,-0.0420820154249668,-0.0915949195623397,-0.3882198631763458,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23546885,0.039589353,0.01,0.01,0.01,0.01,0.15707603,0.22658011,0.055994295,0.010038992,0.021378236,0.034350913,0.2885565,-0.2331044267565579,-0.4265251462036548
0.4099999999999999,-1088875392.0,0.1823839506631406,0.0288559347391128,-0.0615755356848239,-0.066002108156681,-0.3648883998394012,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18238395,0.028855935,0.01,0.01,0.01,0.01,0.15707603,0.22480966,0.053115763,0.010035159,0.020226173,0.031803817,0.2885565,-0.2406934076711331,-1.0024134469022388
0.4199999999999999,-1088875392.0,0.12547098298742,0.0024146898649632,-0.0889381319284439,-0.0343154966831207,-0.3360753357410431,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12547098,0.01,0.01,0.01,0.01,0.01,0.15707603,0.21270159,0.048560385,0.010031704,0.019194178,0.029538302,0.2885565,-0.2524293282942217,-1.2650173132820162
0.4299999999999999,-1088875392.0,0.0992458949849856,-0.036912627518177,-0.1301560848951339,0.0442425049841403,-0.2133558558391066,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0992459,0.01,0.01,0.044242505,0.01,0.01,0.15707603,0.19654432,0.044385448,0.010028587,0.036432438,0.027518317,0.2885565,-0.2650732728103721,-1.2158706962294756
0.4399999999999999,-1088875392.0,0.0216531430584035,-0.0715457201004028,-0.1586501598358154,-0.0365430414676666,-0.0350236681909039,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021653144,0.01,0.01,0.01,0.01,0.01,0.15707603,0.17568804,0.040699247,0.010025776,0.0347909,0.025716309,0.2885565,-0.2756229762200685,-0.8869002063270925
0.4499999999999999,-1088875392.0,-0.1139150552432331,-0.0878141373395919,-0.1576378345489502,0.0036687441170215,0.0825628177734295,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08256282,0.01,0.15707603,0.15267222,0.037432373,0.010023238,0.032190554,0.05048322,0.2885565,-0.281976682707261,-0.4304515670691743
0.4599999999999999,-1088875392.0,-0.1365140825510025,-0.0807428210973739,-0.1378054469823837,0.0343845784664154,0.0689441083600914,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03438458,0.06894411,0.01,0.15707603,0.1335083,0.03453825,0.010020952,0.03366284,0.057368986,0.2885565,-0.2835519047748866,0.0635658809738739
0.47,-1088875392.0,-0.1281187236309051,-0.057243175804615,-0.1118936464190483,-0.0013630557805299,0.0599033069123509,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05990331,0.01,0.15707603,0.11747845,0.031965856,0.010018889,0.031650323,0.06788936,0.2885565,-0.2803744484672984,0.5016019047393535
0.48,-1088875392.0,-0.1097864136099815,-0.0268035605549812,-0.0855567902326583,-0.0158656276762485,-0.04554991213176,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15707603,0.10398383,0.029681304,0.010017032,0.029400352,0.061876375,0.2885565,-0.2736053104335231,0.7956991657399554
0.49,-1088875392.0,-0.0845047235488891,0.0074267610907554,-0.0630002170801162,-0.0334773547947406,-0.1116756321432836,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15707603,0.09248361,0.027644128,0.010015356,0.027393665,0.05607834,0.2885565,-0.2647984329120215,0.9313220696936304
0.5,-1088875392.0,-0.0148286747013748,0.0749804675579071,-0.0293496698141098,-0.0563483759760856,-0.138899578106855,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07498047,0.01,0.01,0.01,0.01,0.15707603,0.08262627,0.06047691,0.010013845,0.025603402,0.05099585,0.2885565,-0.2552065924805602,0.9608761446217028
0.51,-1088875392.0,0.1122773250471376,-0.0246374849230051,-0.0119289383292198,-0.080136626958847,-0.2232083303675442,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11227732,0.01,0.01,0.01,0.01,0.01,0.15707603,0.09172648,0.05729985,0.010012483,0.024005232,0.046529025,0.2885565,-0.2462069045845948,0.8232790662695423
0.52,-1088875392.0,0.1916623997633378,0.0221768394112586,-0.0135112144052982,-0.0957592278718948,-0.3688352026298944,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1916624,0.02217684,0.01,0.01,0.01,0.01,0.15707603,0.13638976,0.053270094,0.010011256,0.022577515,0.04259359,0.2885565,-0.2395645443665088,0.5073552384273002
0.53,-1088875392.0,0.2800609044506341,0.0607504062354564,-0.0247742757201194,-0.0972056984901428,-0.3919964432716369,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28006092,0.060750406,0.01,0.01,0.01,0.01,0.15707603,0.20654567,0.058053955,0.010010149,0.021299629,0.039113898,0.2885565,-0.2368572242801455,0.0522265177507747
0.54,-1088875392.0,0.2280978254611997,0.0374596193432807,-0.0461834445595741,-0.0832188203930854,-0.3783546090126037,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22809783,0.03745962,0.01,0.01,0.01,0.01,0.15707603,0.22626245,0.05623565,0.010009151,0.020155435,0.03603204,0.2885565,-0.2394923990846061,-0.5352441571589676
0.55,-1088875392.0,0.1748617373296092,0.0209708288311958,-0.0670559108257293,-0.0560024157166481,-0.3547632694244385,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17486174,0.020970829,0.01,0.01,0.01,0.01,0.15707603,0.22264732,0.05250948,0.010008251,0.019130418,0.033297904,0.2885565,-0.2477499142828655,-1.033170629618616
0.56,-1088875392.0,0.1188429089663051,-0.0055143954232335,-0.0986965224146843,-0.0225174687802791,-0.3227452337741852,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11884291,0.01,0.01,0.01,0.01,0.01,0.15707603,0.20987007,0.047974877,0.01000744,0.018211279,0.030867299,0.2885565,-0.2594152213836581,-1.2298098217727969
0.5700000000000001,-1088875392.0,0.0970036975561236,-0.0435724109411239,-0.1402311027050018,0.0553333088755607,-0.1784412697624006,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0970037,0.01,0.01,0.05533331,0.01,0.01,0.15707603,0.19361047,0.043869723,0.010006709,0.044108372,0.028703105,0.2885565,-0.2715245475107669,-1.1497714108491204
0.5800000000000001,-1088875392.0,0.0074232710567935,-0.0749805495142936,-0.1608113795518875,-0.0586174093186855,-0.0198279124870268,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15707603,0.1719443,0.040242724,0.01000605,0.042066336,0.026773224,0.2885565,-0.2812194562274216,-0.7850827554208534
0.5900000000000001,-1088875392.0,-0.1305592609641233,-0.0872797071933746,-0.1551547646522522,-0.0158073753118515,0.0979103711820062,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097910374,0.01,0.15707603,0.14943837,0.037030403,0.0100054545,0.038645286,0.057878077,0.2885565,-0.2863259302386339,-0.2771236460498852
0.6000000000000001,-1088875392.0,-0.1339488476514816,-0.0759736150503158,-0.1326174736022949,0.0090031754225492,0.0633016286753291,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06330163,0.01,0.15707603,0.1308198,0.03418162,0.010004917,0.035614397,0.060331125,0.2885565,-0.2860182938368202,0.2745470044776601
0.6100000000000001,-1088875392.0,-0.1224291250109672,-0.047418288886547,-0.1032447591423988,0.0043564904481172,0.0502660932094776,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050266095,0.01,0.15707603,0.11525886,0.03165336,0.010004434,0.032926902,0.06710337,0.2885565,-0.2808426738078183,0.6918050144270421
