time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-656074112.0,-0.0039736898847604,0.0671118944883346,-0.0169445499777793,-0.1143844872713089,-0.2014291517010225,-3226467565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067111894,0.01,0.01,0.01,0.01,0.37829325,0.040734496,0.061824676,0.010021242,0.018691534,0.020021021,0.20256522,-0.1913358065672369,0.5024103691153975
0.02,-656074112.0,0.0609546984776665,0.0558545887470245,-0.0201288126409053,-0.1143245473504066,-0.2663574903298296,-3226467565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060954697,0.05585459,0.01,0.01,0.01,0.01,0.37829325,0.047322907,0.06266895,0.010019144,0.017813006,0.019004604,0.20256522,-0.1869023953572991,0.4010623402236918
0.03,-656074112.0,0.1011156884380745,0.0678316354751586,-0.0242171101272106,-0.1114729344844818,-0.3463938453850083,-3226467565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10111569,0.067831635,0.01,0.01,0.01,0.01,0.37829325,0.07220471,0.06594559,0.010017261,0.017028423,0.01809757,0.20256522,-0.1835728771592811,0.2715330905538562
0.04,-656074112.0,0.1514116573869715,0.0664478838443756,-0.0292207691818475,-0.1063844636082649,-0.4087194800376892,-3226467565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15141165,0.066447884,0.01,0.01,0.01,0.01,0.37829325,0.11104829,0.06637856,0.010015562,0.016323956,0.017283686,0.20256522,-0.1818587651321875,0.0776828619593882
0.05,-656074112.0,0.1779269716315972,0.0651181936264038,-0.0365783050656318,-0.0975594073534011,-0.3996303677558899,-3226467565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17792697,0.06511819,0.01,0.01,0.01,0.01,0.37829325,0.14608541,0.066263005,0.010014029,0.015690707,0.01655251,0.20256522,-0.1826192051526453,-0.2091829994333447
0.06,-656074112.0,0.1886974015731441,0.055245254188776,-0.0469530038535594,-0.0830415859818458,-0.3850122690200805,-3226467565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1886974,0.055245254,0.01,0.01,0.01,0.01,0.37829325,0.17268813,0.06515482,0.010012647,0.015121658,0.015895808,0.20256522,-0.1866761669796347,-0.560911253612029
0.07,-656074112.0,0.1792572000047251,0.0389698296785354,-0.0629452392458915,-0.0668322741985321,-0.3690352439880371,-3226467565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1792572,0.03896983,0.01,0.01,0.01,0.01,0.37829325,0.18323031,0.062486712,0.010011401,0.014610018,0.015305636,0.20256522,-0.1942219799495249,-0.8891148858450133
0.08,-656074112.0,0.1595242237723057,0.0119842384010553,-0.0909327715635299,-0.0276608914136886,-0.3294895887374878,-3226467565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15952422,0.011984238,0.01,0.01,0.01,0.01,0.37829325,0.181845,0.05724653,0.010010278,0.014150387,0.014775686,0.20256522,-0.2045232627403915,-1.1236978962385868
0.09,-656074112.0,0.1324225973726435,-0.0158979874104261,-0.1181893944740295,0.0272575393319129,-0.2718158960342407,-3226467565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1324226,0.01,0.01,0.02725754,0.01,0.01,0.37829325,0.17663713,0.052047733,0.0100092655,0.023150127,0.014299507,0.20256522,-0.2165663400348885,-1.2407783465498283
0.1,-656074112.0,0.1057315568778421,-0.0442472249269485,-0.1382953822612762,-0.0509291663765907,-0.2491222470998764,-3226467565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105731554,0.01,0.01,0.01,0.01,0.01,0.37829325,0.16794701,0.047451727,0.010008354,0.022516668,0.0138715,0.20256522,-0.2286338775660569,-1.150351534355827
0.1100000000000001,-656074112.0,0.0919888814553454,-0.0662749931216239,-0.1450905203819275,0.0169247761368751,-0.2496606409549713,-3226467565568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091988884,0.01,0.01,0.016924776,0.01,0.01,0.37829325,0.15804766,0.043396153,0.01000753,0.021848988,0.013486043,0.20256522,-0.2389940354432801,-0.943872449489537
