time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-630390912.0,0.1454270170871801,-0.0101420301944017,-0.1116465032100677,0.0114820599555969,-0.2856843769550323,-3027959283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14542702,0.01,0.01,0.01148206,0.01,0.01,0.4127918,0.1777617,0.051949326,0.010006956,0.012301299,0.013993534,0.22480105,-0.216900702278953,-1.2342858352197774
0.02,-630390912.0,0.1181518336368477,-0.0389452800154686,-0.1344593465328216,0.0396313592791557,-0.2517856359481811,-3027959283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118151836,0.01,0.01,0.03963136,0.01,0.01,0.4127918,0.1708881,0.047368325,0.010006271,0.03141712,0.013596536,0.22480105,-0.2297433382631209,-1.2926841884381062
0.03,-630390912.0,0.0953416201157579,-0.0667739436030387,-0.1356266140937805,-0.0792639032006263,-0.2391623854637146,-3027959283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09534162,0.01,0.01,0.01,0.01,0.01,0.4127918,0.1613632,0.04333105,0.010005655,0.03044746,0.013239351,0.22480105,-0.2418103854762902,-1.1001570562953809
0.04,-630390912.0,0.086146815667264,-0.0843225494027137,-0.154039978981018,-0.0304358471184968,-0.2365595339259438,-3027959283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08614682,0.01,0.01,0.01,0.01,0.01,0.4127918,0.15143937,0.039759047,0.010005098,0.028324291,0.012917519,0.22480105,-0.250859026496768,-0.7430917026605977
0.05,-630390912.0,0.0731026719088233,-0.0835969969630241,-0.1369497328996658,0.0208107344806194,-0.1942134649457769,-3027959283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073102675,0.01,0.01,0.020810734,0.01,0.01,0.4127918,0.14200896,0.03659321,0.010004595,0.02732353,0.012627582,0.22480105,-0.2561905134149127,-0.3911030938400883
0.06,-630390912.0,0.0346329096290507,-0.0685008093714714,-0.121242418885231,0.0155315920710563,-0.1543496106708832,-3027959283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03463291,0.01,0.01,0.015531592,0.01,0.01,0.4127918,0.13022938,0.033790328,0.010004142,0.026176969,0.012367015,0.22480105,-0.2585752243625577,-0.13552669486354
0.07,-630390912.0,-0.0200040216773678,-0.0489270240068435,-0.1047974228858947,0.0008950307965278,-0.1012987802753402,-3027959283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4127918,0.11552296,0.03130011,0.010003734,0.024587408,0.012132447,0.22480105,-0.2589785816169992,0.0201750269987057
0.08,-630390912.0,-0.0929165384953245,-0.0305619798600673,-0.0913962572813034,-0.0100462660193443,-0.0331803760926672,-3027959283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4127918,0.10229041,0.029084291,0.0100033665,0.02309532,0.011921257,0.22480105,-0.2582863348805544,0.098603136307001
0.09,-630390912.0,-0.1268052458763122,-0.017431890591979,-0.0818511396646499,-0.0199868194758892,0.0469538943310551,-3027959283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046953894,0.01,0.4127918,0.09103062,0.027111162,0.010003036,0.021761738,0.02696751,0.22480105,-0.2570526534809587,0.141781299591958
0.1,-630390912.0,-0.1210328713059425,-0.0089626992121338,-0.0766566917300224,-0.0278501976281404,-0.0152240665382403,-3027959283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4127918,0.081364825,0.025349617,0.010002737,0.020567266,0.028540272,0.22480105,-0.255178532481598,0.2357270884446997
