time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-672964032.0,-0.110392615199089,0.0233005061745643,-0.0594085156917572,-0.0471756607294082,-0.03201544225501,-2935312613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023300506,0.01,0.01,0.01,0.01,0.35858533,0.06744789,0.023998784,0.0100051705,0.01881459,0.035954647,0.23693992,-0.2442118290524839,0.7273742723339401
0.02,-672964032.0,-0.102506011724472,0.0494399517774581,-0.0433541163802146,-0.0668403804302215,-0.0724614498104022,-2935312613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04943995,0.01,0.01,0.01,0.01,0.35858533,0.060943987,0.04148962,0.010004661,0.017926848,0.033225406,0.23693992,-0.2360244264724451,0.8800486716467621
0.03,-672964032.0,-0.0988533869385719,-0.0039246929809451,-0.0201435796916484,-0.0907291918992996,-0.1141401729621963,-2935312613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35858533,0.055258043,0.039516326,0.010004203,0.017130041,0.030798525,0.23693992,-0.2269218862129863,0.9159545131565489
0.04,-672964032.0,-0.0989714860916137,0.0368652120232582,-0.0188636444509029,-0.1120727285742759,-0.1442858842416141,-2935312613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036865212,0.01,0.01,0.01,0.01,0.35858533,0.05026726,0.038841486,0.010003788,0.01641419,0.028636292,0.23693992,-0.2180134609026604,0.8653242991350643
0.05,-672964032.0,-0.0549321202614409,0.08121819794178,-0.0095043964684009,-0.1252706497907638,-0.1617738553303937,-2935312613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0812182,0.01,0.01,0.01,0.01,0.35858533,0.045885127,0.0676876,0.010003416,0.015772242,0.026711967,0.23693992,-0.209791007411286,0.7773572116979881
0.06,-672964032.0,0.008555077027743,0.021492812782526,-0.0096512101590633,-0.1305760592222213,-0.2085055319767046,-2935312613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021492813,0.01,0.01,0.01,0.01,0.35858533,0.042014662,0.06539021,0.010003079,0.015194795,0.024992429,0.23693992,-0.2029413997841713,0.6028586518440694
0.07,-672964032.0,0.0746486305028005,0.0516226105391979,-0.0154815763235092,-0.1279074847698211,-0.2774502797044295,-2935312613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07464863,0.05162261,0.01,0.01,0.01,0.01,0.35858533,0.054485943,0.06330897,0.010002776,0.014676578,0.023458634,0.23693992,-0.1980794720244881,0.3924761910955007
0.08,-672964032.0,0.1060059946293187,0.0716442465782165,-0.0245696976780891,-0.1185924485325813,-0.3583198228174595,-2935312613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106006,0.07164425,0.01,0.01,0.01,0.01,0.35858533,0.07778282,0.06851438,0.010002503,0.014210674,0.022087067,0.23693992,-0.1953460017325548,0.1767042270901453
0.09,-672964032.0,0.1665647148991995,0.0604048110544681,-0.0347415506839752,-0.1054984033107757,-0.402773767709732,-2935312613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16656472,0.06040481,0.01,0.01,0.01,0.01,0.35858533,0.12116592,0.068490356,0.010002256,0.013790955,0.020857312,0.23693992,-0.1949122112552571,-0.0634195722362501
0.1,-672964032.0,0.1772838165241505,0.0553968772292137,-0.0455349311232566,-0.0896865129470825,-0.3880335390567779,-2935312613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17728382,0.055396877,0.01,0.01,0.01,0.01,0.35858533,0.1511703,0.0670767,0.010002034,0.01341377,0.019757012,0.23693992,-0.1971903478917961,-0.3630167633030937
