time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-625790208.0,-0.0988829359412193,0.0473358817398548,-0.0298498161137104,-0.0800425708293914,-0.071756779585795,-2742934044672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04733588,0.01,0.01,0.01,0.01,0.41964707,0.058788188,0.04207423,0.010022364,0.022160586,0.024445195,0.2668621,-0.2126871790610975,0.7382395359613337
0.02,-625790208.0,-0.1008291020989418,0.0256956964731216,-0.0192666836082935,-0.0953534990549087,-0.1106242253885503,-2742934044672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025695696,0.01,0.01,0.01,0.01,0.41964707,0.053359285,0.041644704,0.010020158,0.020922797,0.022966241,0.2668621,-0.2052404185763377,0.7392625298033284
0.03,-625790208.0,-0.1043935939669609,0.0583509467542171,-0.0133491344749927,-0.1083095669746398,-0.1408923916026619,-2742934044672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058350947,0.01,0.01,0.01,0.01,0.41964707,0.04859978,0.0525089,0.010018172,0.01981549,0.02164487,0.2668621,-0.1980753027426762,0.6929905854312581
0.04,-625790208.0,-0.1090087915480408,0.0436001978814601,-0.0119924955070018,-0.1167569160461425,-0.1574829293243151,-2742934044672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043600198,0.01,0.01,0.01,0.01,0.41964707,0.04439962,0.05296399,0.010016378,0.01882114,0.020459604,0.2668621,-0.191654368287615,0.6003886157437123
0.05,-625790208.0,-0.0501422158407752,0.0667908862233161,-0.0141953639686107,-0.1199736297130584,-0.1729859316218631,-2742934044672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066790886,0.01,0.01,0.01,0.01,0.41964707,0.04069242,0.061657228,0.01001476,0.0179295,0.01939784,0.2668621,-0.1862894874967991,0.4924698987090479
0.06,-625790208.0,0.0044566720498257,0.0575141832232475,-0.018457505851984,-0.1185515448451042,-0.2160811526089308,-2742934044672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057514183,0.01,0.01,0.01,0.01,0.41964707,0.037401415,0.06261783,0.010013298,0.017127018,0.01844309,0.2668621,-0.1820574753338388,0.3817761416974561
0.07,-625790208.0,0.0653396980364748,0.0683969557285308,-0.0237126033753156,-0.1139837726950645,-0.2765960372380743,-2742934044672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0653397,0.068396956,0.01,0.01,0.01,0.01,0.41964707,0.047838617,0.06602596,0.010011986,0.016410256,0.01759105,0.2668621,-0.1788117070223042,0.2877685674641977
0.08,-625790208.0,0.0991865740920729,0.0667958855628967,-0.0282438527792692,-0.1086471229791641,-0.3504627885458914,-2742934044672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09918658,0.066795886,0.01,0.01,0.01,0.01,0.41964707,0.07227816,0.066751435,0.010010803,0.015766852,0.016826773,0.2668621,-0.1765039172487413,0.1839154631775595
0.09,-625790208.0,0.1417635479827065,0.0683952793478965,-0.0328818932175636,-0.1026650294661521,-0.4045277237892151,-2742934044672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14176355,0.06839528,0.01,0.01,0.01,0.01,0.41964707,0.10584128,0.06778951,0.01000974,0.015190718,0.016142864,0.2668621,-0.1755034564957256,0.0206013385823216
0.1,-625790208.0,0.1738309455674377,0.0637779906392097,-0.0388959497213363,-0.0945699587464332,-0.3962434530258178,-2742934044672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17383094,0.06377799,0.01,0.01,0.01,0.01,0.41964707,0.1417241,0.06748053,0.01000878,0.014672436,0.015527984,0.2668621,-0.1766249085088915,-0.2283701708512516
0.1100000000000001,-625790208.0,0.183327295867926,0.0548979789018631,-0.0475784316658973,-0.0826402753591537,-0.3844045996665954,-2742934044672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1833273,0.05489798,0.01,0.01,0.01,0.01,0.41964707,0.16726738,0.0661843,0.010007916,0.014206536,0.014975539,0.2668621,-0.1806720835333534,-0.5470157371741521
