time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-951060288.0,-0.1423188298940658,-0.0785904377698898,-0.1330909430980682,0.0092447474598884,0.0945341300014621,-3350701801472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09453413,0.01,0.19301741,0.1300495,0.03367185,0.010012022,0.034162346,0.053927176,0.19075665,-0.2677962504334775,0.0339741865463359
0.02,-951060288.0,-0.1311042308807373,-0.0532999262213707,-0.1071975752711296,0.0090316198766231,0.0033911430986318,-3350701801472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19301741,0.11459638,0.031198403,0.01001084,0.03163459,0.05208732,0.19075665,-0.2651872760519604,0.4341782506581946
0.03,-951060288.0,-0.1146924868226051,-0.0223906598985195,-0.0818987637758255,-0.0119469370692968,0.0056485905227951,-3350701801472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19301741,0.101535015,0.028997507,0.010009774,0.029385976,0.048670873,0.19075665,-0.2592415625117829,0.7021537229425352
0.04,-951060288.0,-0.0916798114776611,0.0056005772203207,-0.0629733353853225,-0.033183503895998,-0.0610030393923083,-3350701801472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19301741,0.09039024,0.027034461,0.010008812,0.027380843,0.044479102,0.19075665,-0.2514421840340641,0.8259141670371832
0.05,-951060288.0,-0.0753673464059829,0.0605243295431137,-0.0351783260703086,-0.0517626665532588,-0.1217503542723239,-3350701801472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06052433,0.01,0.01,0.01,0.01,0.19301741,0.08082815,0.050150786,0.010007946,0.025592374,0.040779326,0.19075665,-0.2429294920399807,0.8565290986165799
0.06,-951060288.0,-0.0504113560353304,-0.0087886769324541,-0.0265385471284389,-0.0744775757193565,-0.1485881075086078,-3350701801472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19301741,0.07256167,0.04783179,0.010007163,0.023993349,0.037501812,0.19075665,-0.2347122928047904,0.7799480563334455
0.07,-951060288.0,0.0533444814693406,0.0283375699073076,-0.0299749486148357,-0.0910304635763168,-0.1986081206875256,-3350701801472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05334448,0.02833757,0.01,0.01,0.01,0.01,0.19301741,0.06687608,0.045452215,0.010006457,0.022561975,0.03459191,0.19075665,-0.2277130132628254,0.6404214107101995
0.08,-951060288.0,0.1453063355439336,0.0665555894374847,-0.0304477922618389,-0.0984599143266677,-0.309598354550458,-3350701801472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14530633,0.06655559,0.01,0.01,0.01,0.01,0.19301741,0.10233334,0.05943178,0.0100058215,0.021286195,0.032018058,0.19075665,-0.2220700561212726,0.4903856658037877
0.09,-951060288.0,0.2140742023492283,0.0325979143381118,-0.0307968519628047,-0.0989792048931121,-0.398796021938324,-3350701801472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21407421,0.032597914,0.01,0.01,0.01,0.01,0.19301741,0.15378919,0.0574713,0.01000525,0.020144066,0.029728929,0.19075665,-0.2185343843795709,0.2130611792892661
0.1,-951060288.0,0.2380101913490462,0.0468779355287551,-0.0392789803445339,-0.0917962044477462,-0.3905045688152313,-3350701801472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2380102,0.046877936,0.01,0.01,0.01,0.01,0.19301741,0.1993884,0.056137253,0.010004734,0.019119859,0.027688045,0.19075665,-0.2186318744988649,-0.2153079970594015
