time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1104028288.0,-0.1063636019825935,-0.0096893748268485,-0.0762228071689605,-0.0188140571117401,-0.0641553334754013,-2340448108544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15392461,0.09703205,0.03363074,0.015860591,0.026215386,0.055788096,0.36268795,-0.2571916153184865,0.5678957953125829
0.02,-1104028288.0,-0.0922171920537948,0.0167765095829963,-0.0606837794184684,-0.0353245846927166,-0.1189026387132821,-2340448108544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01677651,0.01,0.01,0.01,0.01,0.15392461,0.086519435,0.031773474,0.0152744455,0.024549864,0.050735842,0.36268795,-0.2506487605420486,0.7092144688682845
0.03,-1104028288.0,-0.0113482507412937,0.0549564398825168,-0.0370345376431942,-0.0503179803490638,-0.1311620306146301,-2340448108544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05495644,0.01,0.01,0.01,0.01,0.15392461,0.07748365,0.0474338,0.0147479335,0.02306231,0.046295825,0.36268795,-0.2431080028263881,0.7755528078123561
0.04,-1104028288.0,0.1075703832188921,0.0070256716571748,-0.0239485390484333,-0.0713619217276573,-0.2266867136819025,-2340448108544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10757038,0.01,0.01,0.01,0.01,0.01,0.15392461,0.086827025,0.044995867,0.014274924,0.021732746,0.042383887,0.36268795,-0.2354535312195707,0.7381799974784238
0.05,-1104028288.0,0.1965265978070351,0.0465709716081619,-0.011031124740839,-0.088080033659935,-0.3790744301995115,-2340448108544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1965266,0.04657097,0.01,0.01,0.01,0.01,0.15392461,0.13716382,0.045927547,0.013850076,0.020544048,0.038930856,0.36268795,-0.2289754356455033,0.5465929055113931
0.06,-1104028288.0,0.2738834205354344,0.0593497194349765,-0.0057479478418827,-0.0953507274389267,-0.3888244926929474,-2340448108544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27388343,0.05934972,0.01,0.01,0.01,0.01,0.15392461,0.20603333,0.054940112,0.013467873,0.01947902,0.035871584,0.36268795,-0.2253875407291382,0.161628738353672
0.07,-1104028288.0,0.2185311094731785,0.0306820683181285,-0.0339701287448406,-0.0887080207467079,-0.3817475140094757,-2340448108544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21853112,0.030682068,0.01,0.01,0.01,0.01,0.15392461,0.22324602,0.052824117,0.01312397,0.01852422,0.033156242,0.36268795,-0.2269257759116953,-0.4418089696545657
0.08,-1104028288.0,0.1682408508282526,0.0232373774051666,-0.0542367175221443,-0.0655043423175811,-0.3618376851081848,-2340448108544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16824085,0.023237377,0.01,0.01,0.01,0.01,0.15392461,0.2190496,0.049670786,0.012814299,0.017667277,0.030740745,0.36268795,-0.2345811519704609,-1.0010558165745749
0.09,-1104028288.0,0.1171089534125245,-0.0009577651508152,-0.0787213891744613,-0.0341368988156318,-0.332985907793045,-2340448108544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117108956,0.01,0.01,0.01,0.01,0.01,0.15392461,0.2062449,0.045476384,0.012535702,0.01689861,0.028591387,0.36268795,-0.2462357994322702,-1.2550974990512822
0.1,-1104028288.0,0.1002768078301778,-0.0389000102877616,-0.1112677305936813,0.0445732772350311,-0.1879233720352142,-2340448108544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100276805,0.01,0.01,0.044573277,0.01,0.01,0.15392461,0.19085504,0.041663308,0.01228472,0.035992917,0.026673837,0.36268795,-0.2588556048839188,-1.220600086603176
