time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-655733312.0,-0.1197629671240835,-0.0181814059615135,-0.0811222195625305,-0.0170516967773437,-0.006429077738965,-3113520463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3787132,0.10253893,0.028899895,0.010003901,0.02610853,0.011767032,0.2146454,-0.2502400468097379,0.2014288697588041
0.02,-655733312.0,-0.1130468845367431,-0.0063588293269276,-0.0733981505036354,-0.0272589493542909,0.0667552887503097,-3113520463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06675529,0.01,0.3787132,0.09125256,0.026947934,0.010003517,0.024456492,0.040387195,0.2146454,-0.2481661825186902,0.2180233383104821
0.03,-655733312.0,-0.1086542159318924,0.0055774021893739,-0.0685638114809989,-0.034640084952116,-0.0724396384533157,-3113520463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3787132,0.08157637,0.025206763,0.010003172,0.022980602,0.04047272,0.2146454,-0.2454402987557038,0.337322702183966
0.04,-655733312.0,-0.1084419190883636,0.0197948589920997,-0.0626778453588485,-0.0421512424945831,-0.0310105647120884,-3113520463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019794859,0.01,0.01,0.01,0.01,0.3787132,0.07320923,0.024550162,0.01000286,0.02165826,0.037230324,0.2146454,-0.2409423366079737,0.54504959987315
0.05,-655733312.0,-0.1061181426048278,0.0342963859438896,-0.0545092076063156,-0.0523396357893943,-0.0438353402908027,-3113520463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034296386,0.01,0.01,0.01,0.01,0.3787132,0.06593188,0.030894792,0.010002577,0.020471768,0.034348194,0.2146454,-0.23419511130398,0.7591556656942777
0.06,-655733312.0,-0.100747525691986,0.0133398044854402,-0.0427944138646125,-0.0719013065099716,-0.0821842827822447,-3113520463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0133398045,0.01,0.01,0.01,0.01,0.3787132,0.05961386,0.029894916,0.010002323,0.01941162,0.031795412,0.2146454,-0.2257800513981167,0.8916093467621939
0.07,-655733312.0,-0.0971796810626983,0.0625287070870399,-0.0203500688076019,-0.09528049826622,-0.1220811429206458,-3113520463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06252871,0.01,0.01,0.01,0.01,0.3787132,0.0540982,0.052219238,0.010002094,0.018462636,0.029527834,0.2146454,-0.2165093678113922,0.9402169989773153
0.08,-655733312.0,-0.0973218753933906,0.0124502331018447,-0.0063164494931697,-0.1162165999412536,-0.1514901984420245,-3113520463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012450233,0.01,0.01,0.01,0.01,0.3787132,0.049251407,0.049904924,0.0100018885,0.017610487,0.027505254,0.2146454,-0.2074302084828834,0.8653077843253426
0.09,-655733312.0,-0.0558557736724123,0.0526272691786289,-0.0035889074206352,-0.129491925239563,-0.1686921875955795,-3113520463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05262727,0.01,0.01,0.01,0.01,0.3787132,0.044980764,0.0515202,0.010001702,0.016845008,0.025699297,0.2146454,-0.1996078342226698,0.7165235756713801
0.1,-655733312.0,0.0029295752019109,0.0759214609861373,-0.0084763392806053,-0.1321551501750946,-0.210016470041546,-3113520463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07592146,0.01,0.01,0.01,0.01,0.3787132,0.04121794,0.067442894,0.010001535,0.016158633,0.024088852,0.2146454,-0.1933270283421474,0.557843842562349
