time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-738667136.0,-0.1054034233093261,0.0081612300127744,-0.0672833025455474,-0.0338917709887027,-0.0050942405665523,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2981599,0.08216823,0.027857965,0.010002343,0.024048174,0.036566865,0.12721315,-0.2496038556313245,0.4926538029968717
0.1200000000000001,-738667136.0,-0.0994520038366317,0.0357640609145164,-0.0548486746847629,-0.0450502149760723,-0.0348068552214484,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03576406,0.01,0.01,0.01,0.01,0.2981599,0.0736491,0.032960694,0.01000211,0.022603642,0.03374711,0.12721315,-0.2439115036979266,0.6153305056915539
0.1299999999999999,-738667136.0,-0.0979181975126266,0.0135071333497762,-0.0459295846521854,-0.0585570484399795,-0.0816768882635131,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013507133,0.01,0.01,0.01,0.01,0.2981599,0.06632099,0.03187509,0.0100019025,0.021318788,0.031257212,0.12721315,-0.2371829115634919,0.709002390423266
0.1399999999999999,-738667136.0,-0.0991479530930519,0.0495124422013759,-0.0292226783931255,-0.0761567950248718,-0.1204325026355653,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049512442,0.01,0.01,0.01,0.01,0.2981599,0.05995263,0.043538693,0.010001715,0.02017027,0.029045293,0.12721315,-0.2297496074071946,0.7604348650954533
0.1499999999999999,-738667136.0,-0.0812945904750494,0.0174795091152191,-0.010487888008356,-0.0925505459308624,-0.1415002085605348,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01747951,0.01,0.01,0.01,0.01,0.2981599,0.054385584,0.042134713,0.010001546,0.019141339,0.027074471,0.12721315,-0.2222085954198931,0.7383606224455647
0.1599999999999999,-738667136.0,-0.0012401430901737,0.055276159197092,-0.0211892388761043,-0.1050800085067749,-0.1802473373047029,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05527616,0.01,0.01,0.01,0.01,0.2981599,0.049495388,0.050494656,0.010001394,0.018217862,0.025314158,0.12721315,-0.2151625102488812,0.6764570838394361
0.1699999999999999,-738667136.0,0.0765443053328125,0.0421654433012008,-0.0192913897335529,-0.1119906455278396,-0.2587620712443743,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07654431,0.042165443,0.01,0.01,0.01,0.01,0.2981599,0.05887108,0.05106662,0.010001256,0.017389027,0.023741104,0.12721315,-0.2089101341707314,0.5826491554207062
0.1799999999999999,-738667136.0,0.1226054342056362,0.0633978694677352,-0.0212783142924308,-0.1138587146997451,-0.3584244296572828,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122605436,0.06339787,0.01,0.01,0.01,0.01,0.2981599,0.088333756,0.05879158,0.010001132,0.016647195,0.02233881,0.12721315,-0.2038734547079972,0.4291859607715166
0.1899999999999999,-738667136.0,0.1943920102706356,0.0505804643034935,-0.0264027342200279,-0.1107042580842971,-0.4083123505115509,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19439201,0.050580464,0.01,0.01,0.01,0.01,0.2981599,0.14024279,0.058499854,0.010001021,0.015982132,0.02108607,0.12721315,-0.200931162039515,0.1606566934909416
0.1999999999999999,-738667136.0,0.1990340528949005,0.0563849881291389,-0.0359706245362758,-0.1007343605160713,-0.3992266356945038,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19903405,0.056384988,0.01,0.01,0.01,0.01,0.2981599,0.17290248,0.05819843,0.010000921,0.015384532,0.019963903,0.12721315,-0.2014575671159015,-0.246727259321323
0.2099999999999999,-738667136.0,0.1978547627970551,0.0449568182229995,-0.0503219217061996,-0.0815146043896675,-0.3813386559486389,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19785476,0.04495682,0.01,0.01,0.01,0.01,0.2981599,0.19317554,0.05689272,0.01000083,0.014846071,0.018955551,0.12721315,-0.2065811880711634,-0.7066900319406105
0.2199999999999999,-738667136.0,0.1681344177498759,0.0241480730473995,-0.0712103024125099,-0.0584516748785972,-0.3598369657993316,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16813442,0.024148073,0.01,0.01,0.01,0.01,0.2981599,0.19312969,0.05353213,0.010000749,0.014362832,0.018052924,0.12721315,-0.2158108856133474,-1.0680177898999694
0.2299999999999999,-738667136.0,0.1345102072189699,-0.0072443503886461,-0.1056417375802993,-0.0057456158101558,-0.3078195750713348,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1345102,0.01,0.01,0.01,0.01,0.01,0.2981599,0.18694283,0.048934393,0.010000674,0.013928273,0.01724306,0.12721315,-0.2276843696586938,-1.259380969721431
0.24,-738667136.0,0.1029193945183358,-0.0407686606049537,-0.1348527371883392,0.0522000715136528,-0.2419495433568954,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10291939,0.01,0.01,0.05220007,0.01,0.01,0.2981599,0.17631139,0.044715814,0.010000608,0.04082088,0.016517367,0.12721315,-0.2405801550974958,-1.2726312639394286
0.25,-738667136.0,0.0875155070159856,-0.0709969997406005,-0.1472807228565216,-0.0879735350608825,-0.203833011413966,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08751551,0.01,0.01,0.01,0.01,0.01,0.2981599,0.16432512,0.040991403,0.010000548,0.039098866,0.015865559,0.12721315,-0.2519829667856429,-0.9895632786647364
0.26,-738667136.0,0.0522042382757799,-0.0865956619381904,-0.1488478928804397,-0.0328351147472858,-0.1344597400224172,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05220424,0.01,0.01,0.01,0.01,0.01,0.2981599,0.15108295,0.03769157,0.010000494,0.03601473,0.01527921,0.12721315,-0.2593929077308906,-0.53247958496311
0.27,-738667136.0,-0.0142063777529674,-0.0797327533364296,-0.1343759894371032,0.0025530010461807,-0.079363845122192,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2981599,0.13407025,0.03476611,0.010000446,0.03327768,0.014752202,0.12721315,-0.2621707400461958,-0.0934185727647247
0.28,-738667136.0,-0.0951133134506271,-0.0570948868989944,-0.110823318362236,0.0098390467464923,-0.0097293537875849,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2981599,0.11798555,0.032172296,0.010000402,0.030848673,0.014279096,0.12721315,-0.2613357324987156,0.2043190034241964
0.29,-738667136.0,-0.127725750207901,-0.0305503588169813,-0.0891935005784034,-0.0060737561434507,0.0748293973904597,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0748294,0.01,0.2981599,0.104412235,0.029864892,0.010000362,0.028686129,0.043171078,0.12721315,-0.2584146468047423,0.3468585072548867
0.3,-738667136.0,-0.1126471608877182,-0.0112401945516467,-0.0753149464726448,-0.0223327670246362,-0.0464971226798786,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2981599,0.092799276,0.027801082,0.010000327,0.026750533,0.04258536,0.12721315,-0.2543305573296158,0.4543334645308641
0.31,-738667136.0,-0.100019559264183,0.0109488368034362,-0.063641220331192,-0.035588052123785,-0.0219808842906879,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010948837,0.01,0.01,0.01,0.01,0.2981599,0.08279819,0.026027694,0.010000294,0.025016127,0.039075155,0.12721315,-0.2490500839025328,0.5735852918397677
0.32,-738667136.0,-0.0934410244226455,0.0432636886835098,-0.0485247336328029,-0.0474713370203971,-0.0494705484837,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04326369,0.01,0.01,0.01,0.01,0.2981599,0.07426263,0.037565034,0.010000265,0.02347804,0.03599102,0.12721315,-0.2426020717792165,0.6954198582618185
0.33,-738667136.0,-0.0929465293884277,0.000395527575165,-0.0404882282018661,-0.0639122053980827,-0.0942181954877662,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2981599,0.06685655,0.036402356,0.010000239,0.022101376,0.033251546,0.12721315,-0.2351976373724703,0.762224688125176
0.3400000000000001,-738667136.0,-0.0945304408669471,0.034941591322422,-0.0233858898282051,-0.0821592062711715,-0.1299339637474379,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03494159,0.01,0.01,0.01,0.01,0.2981599,0.06041683,0.035826698,0.010000216,0.020870507,0.030819094,0.12721315,-0.2274991977964055,0.7707231314294745
0.3500000000000001,-738667136.0,-0.0614605609977204,0.068102091550827,-0.023480050265789,-0.0972772985696792,-0.1470457507850796,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06810209,0.01,0.01,0.01,0.01,0.2981599,0.054799553,0.057772946,0.010000194,0.019769968,0.02865765,0.12721315,-0.2198598739416434,0.749431082857708
0.3600000000000001,-738667136.0,0.0168715714798865,0.0174103323370218,-0.0178510285913944,-0.108250692486763,-0.1952361362722224,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016871572,0.017410332,0.01,0.01,0.01,0.01,0.2981599,0.050127123,0.055713054,0.010000175,0.018782292,0.02672828,0.12721315,-0.2128709662746786,0.6491129976434113
0.3700000000000001,-738667136.0,0.094920981022116,0.047284934669733,-0.0185738764703273,-0.1134514361619949,-0.2783378092592122,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09492098,0.047284935,0.01,0.01,0.01,0.01,0.2981599,0.06788224,0.054262813,0.010000158,0.01789785,0.025009086,0.12721315,-0.2071668102436515,0.5041962246056452
0.3799999999999999,-738667136.0,0.1367687749498569,0.0702170357108116,-0.0235667675733566,-0.1121393591165542,-0.3784624425771123,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13676877,0.070217036,0.01,0.01,0.01,0.01,0.2981599,0.10016753,0.064539194,0.010000142,0.01710438,0.02347344,0.12721315,-0.2031364858943642,0.310215885339211
0.3899999999999999,-738667136.0,0.1981783105097769,0.0483349859714508,-0.0312922373414039,-0.1052929013967514,-0.4034124314785003,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1981783,0.048334986,0.01,0.01,0.01,0.01,0.2981599,0.14846566,0.06355047,0.010000128,0.01639269,0.022101464,0.12721315,-0.2015899092514438,0.0060095580999792
0.3999999999999999,-738667136.0,0.2001661684196293,0.0510224588215351,-0.0425172746181488,-0.0919137597084045,-0.3908984363079071,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20016617,0.05102246,0.01,0.01,0.01,0.01,0.2981599,0.17861402,0.06210413,0.010000116,0.015752751,0.02087206,0.12721315,-0.2037797228547476,-0.4085747736031023
0.4099999999999999,-738667136.0,0.190831119316731,0.0386165380477905,-0.0571569092571735,-0.0709006786346435,-0.3719156384468078,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19083112,0.038616538,0.01,0.01,0.01,0.01,0.2981599,0.19179358,0.059672132,0.010000104,0.015177465,0.019770307,0.12721315,-0.2102925445079032,-0.8279417474707569
0.4199999999999999,-738667136.0,0.161330471569039,0.0164192281663417,-0.0832556709647178,-0.0445747822523117,-0.3461456298828125,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16133048,0.016419228,0.01,0.01,0.01,0.01,0.2981599,0.18989106,0.055155687,0.010000094,0.014660591,0.018783212,0.12721315,-0.2203283171362873,-1.114523128849619
0.4299999999999999,-738667136.0,0.1259715605331504,-0.0157402195036411,-0.1158733367919921,0.0191407427191734,-0.2807158529758453,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12597156,0.01,0.01,0.019140743,0.01,0.01,0.2981599,0.18290852,0.050267354,0.0100000845,0.01777891,0.017898105,0.12721315,-0.232306624221991,-1.238278809141122
0.4399999999999999,-738667136.0,0.0976279747061,-0.0472190156579017,-0.1407196819782257,-0.0022651702165603,-0.2375866472721099,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097627975,0.01,0.01,0.01,0.01,0.01,0.2981599,0.17212006,0.0458815,0.010000076,0.01729676,0.017104015,0.12721315,-0.2445837562991486,-1.200903079105761
0.4499999999999999,-738667136.0,0.0847139351320399,-0.0728150904178619,-0.147452563047409,0.0617877095937728,-0.1815555572971111,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084713936,0.01,0.01,0.06178771,0.01,0.01,0.2981599,0.16040288,0.042020507,0.010000069,0.048481654,0.016392319,0.12721315,-0.2558288722256481,-1.0267823527524484
0.4599999999999999,-738667136.0,0.0323472658458779,-0.0876149386167526,-0.1517172008752823,-0.0830483436584472,-0.105974289826306,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032347266,0.01,0.01,0.01,0.01,0.01,0.2981599,0.14573054,0.038606547,0.010000062,0.046203617,0.015753089,0.12721315,-0.2640028581677239,-0.6149535067234307
0.47,-738667136.0,-0.0447373056087761,-0.0847111344337463,-0.1404310464859008,-0.0322414524853229,-0.0411852158958587,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2981599,0.12804423,0.035574976,0.010000056,0.042295955,0.015177602,0.12721315,-0.2672859134535809,-0.1100319364503812
0.48,-738667136.0,-0.1317818338253661,-0.0626448392868042,-0.1155080497264862,-0.016510859131813,0.0287368707738122,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02873687,0.01,0.2981599,0.112908356,0.0328903,0.01000005,0.038849976,0.0206471,0.12721315,-0.2659147140556062,0.3170037135364109
0.49,-738667136.0,-0.1313154399394989,-0.0321248993277549,-0.0895397961139679,-0.0173495300114154,0.0622579076585424,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06225791,0.01,0.2981599,0.10010918,0.030504912,0.010000045,0.035799358,0.039585244,0.12721315,-0.2611884164192899,0.5777211435067069
0.5,-738667136.0,-0.1103924661874771,-0.0065436791628599,-0.0711268410086631,-0.0293213874101638,-0.0243370168441203,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2981599,0.08916759,0.028377753,0.010000041,0.03308768,0.039211854,0.12721315,-0.2545581754429853,0.7198615919064202
0.51,-738667136.0,-0.0907281190156936,0.033826146274805,-0.0488014481961727,-0.042873129248619,-0.035692437623102,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033826146,0.01,0.01,0.01,0.01,0.2981599,0.079743035,0.032014135,0.010000037,0.030671384,0.03610816,0.12721315,-0.2468428329915126,0.8026851410045428
0.52,-738667136.0,-0.0827135369181633,0.0312485136091709,-0.02682476490736,-0.0618886165320873,-0.0764564483373291,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031248514,0.01,0.01,0.01,0.01,0.2981599,0.071593896,0.032365598,0.010000033,0.028518148,0.03335154,0.12721315,-0.2385576998391806,0.8428956148735781
0.53,-738667136.0,-0.084652341902256,0.0644052028656005,-0.0149640999734401,-0.0800470262765884,-0.1209153237501482,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0644052,0.01,0.01,0.01,0.01,0.2981599,0.06455786,0.054238625,0.0100000305,0.026606932,0.030912308,0.12721315,-0.2300481308529307,0.8451983047358266
0.54,-738667136.0,-0.0900653675198555,0.0098686190322041,-0.0208160243928432,-0.0952194482088089,-0.1504629726092126,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2981599,0.058413733,0.051670197,0.010000027,0.02489904,0.028738255,0.12721315,-0.2220567575861859,0.7502892778464122
0.55,-738667136.0,-0.0264220100206103,0.0463642999529838,-0.0167610235512256,-0.1048956960439682,-0.1704590731613504,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0463643,0.01,0.01,0.01,0.01,0.2981599,0.053017672,0.050505806,0.010000024,0.02336854,0.026794497,0.12721315,-0.2153879773668042,0.6102231485968503
0.56,-738667136.0,0.0472755698203642,0.0741914957761764,-0.0213872976601123,-0.1070703864097595,-0.2295637066189425,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04727557,0.074191496,0.01,0.01,0.01,0.01,0.2981599,0.049848907,0.06596325,0.010000022,0.022005359,0.025067015,0.12721315,-0.2099507060526007,0.4936967219389266
0.5700000000000001,-738667136.0,0.1216257935568372,0.0413633212447166,-0.0260833017528057,-0.1050794944167137,-0.3162520940222119,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121625796,0.04136332,0.01,0.01,0.01,0.01,0.2981599,0.08429451,0.0643933,0.01000002,0.020787265,0.023526328,0.12721315,-0.2057502793677434,0.3502886937115074
0.5800000000000001,-738667136.0,0.1537558824681443,0.0581144280731678,-0.0316582843661308,-0.1002944409847259,-0.4035290479660034,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15375589,0.058114428,0.01,0.01,0.01,0.01,0.2981599,0.115784146,0.0634598,0.0100000175,0.01969562,0.022147877,0.12721315,-0.2034063425956703,0.128287309821279
0.5900000000000001,-738667136.0,0.2084387953795416,0.0608301535248756,-0.0401519238948822,-0.0910537987947464,-0.3935838341712951,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2084388,0.060830154,0.01,0.01,0.01,0.01,0.2981599,0.16351062,0.06311848,0.010000017,0.018715985,0.020912703,0.12721315,-0.2037526315132019,-0.1726085917209958
0.6000000000000001,-738667136.0,0.1914274488072136,0.0494171194732189,-0.0516276583075523,-0.0759123042225837,-0.3783117532730102,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19142745,0.04941712,0.01,0.01,0.01,0.01,0.2981599,0.18360268,0.06175806,0.010000015,0.01783756,0.01980663,0.12721315,-0.2075615311758308,-0.5473002430926662
0.6100000000000001,-738667136.0,0.1792447806661831,0.0315506346523761,-0.0667495280504226,-0.0591758228838443,-0.3620033264160156,-4415206981632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17924479,0.031550635,0.01,0.01,0.01,0.01,0.2981599,0.19129984,0.058643743,0.010000013,0.017049566,0.018815625,0.12721315,-0.215029912296306,-0.8848596322902137
