time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-983229056.0,0.1068666833788614,-0.0222042333334684,-0.1149773150682449,0.0107565000653266,-0.2934795618057251,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10686668,0.01,0.01,0.0107565,0.01,0.01,0.18323106,0.19904292,0.044070594,0.010006345,0.016244687,0.022668585,0.37694457,-0.2435151153160108,-1.334739854452592
0.1200000000000001,-983229056.0,0.0868135144138463,-0.0593162402510643,-0.1440869122743606,0.0698599964380264,-0.1363085209448398,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08681352,0.01,0.01,0.06986,0.01,0.01,0.18323106,0.1834986,0.04042289,0.010005721,0.053738974,0.021381965,0.37694457,-0.2566546814804153,-1.244990874025237
0.1299999999999999,-983229056.0,-0.0076440330471646,-0.0887979567050933,-0.1603141725063324,-0.0937996357679367,-0.0223529979762291,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18323106,0.16226086,0.037193347,0.010005158,0.05096451,0.020229552,0.37694457,-0.2669925798178167,-0.8112162654051266
0.1399999999999999,-983229056.0,-0.1355059697804211,-0.0965431630611419,-0.1538401544094085,-0.0287292152643203,0.0805892404405086,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08058924,0.01,0.18323106,0.14146668,0.034327183,0.010004651,0.04650223,0.04692707,0.37694457,-0.271814646317086,-0.201267484014418
0.1499999999999999,-983229056.0,-0.1375198066234588,-0.0770575255155563,-0.1267378777265548,-0.0074621774256229,0.0371507864319052,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037150785,0.01,0.18323106,0.12419544,0.031783026,0.010004194,0.042570896,0.047179617,0.37694457,-0.2703465067681548,0.4271485572022488
0.1599999999999999,-983229056.0,-0.1227502524852752,-0.0405292734503746,-0.0932589396834373,-0.0096834395080804,0.045340461421739,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04534046,0.01,0.18323106,0.109678455,0.029519578,0.010003782,0.03909633,0.05410337,0.37694457,-0.2634882158277947,0.8651803008914378
0.1699999999999999,-983229056.0,-0.0926873087882995,-0.0043840892612934,-0.0660532861948013,-0.0289572607725858,-0.0569538816774017,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18323106,0.09735918,0.02750223,0.01000341,0.036017563,0.049570516,0.37694457,-0.2536574469072558,1.0477477238264548
0.1799999999999999,-983229056.0,-0.062216930091381,0.0685181692242622,-0.0243271589279174,-0.0530289970338344,-0.1284645556538612,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06851817,0.01,0.01,0.01,0.01,0.18323106,0.08681388,0.055909056,0.010003075,0.03328195,0.04527211,0.37694457,-0.2430051717575939,1.054964634377152
0.1899999999999999,-983229056.0,-0.0511868456031451,-0.0087234564125537,-0.0139982923865318,-0.0796067267656326,-0.16527599131102,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18323106,0.077733345,0.05316188,0.010002771,0.030848028,0.041475564,0.37694457,-0.2331959246279393,0.9030449150317856
0.1999999999999999,-983229056.0,0.0572908485753723,0.0376177355647087,-0.0203009992837905,-0.0972072705626487,-0.2033875459588248,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05729085,0.037617736,0.01,0.01,0.01,0.01,0.18323106,0.07156066,0.051070075,0.0100024985,0.028678816,0.038113758,0.37694457,-0.2254783723715936,0.675043691331661
0.2099999999999999,-983229056.0,0.1449446242037141,0.0781750530004501,-0.0246111787855625,-0.1024033054709434,-0.3102819497723151,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14494462,0.07817505,0.01,0.01,0.01,0.01,0.18323106,0.10372873,0.06892771,0.010002253,0.026751764,0.03514501,0.37694457,-0.2198908895813246,0.4559352563407931
0.2199999999999999,-983229056.0,0.2179850140084863,0.0375323668122291,-0.0294427312910556,-0.0990509092807769,-0.4054053425788879,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21798502,0.037532367,0.01,0.01,0.01,0.01,0.18323106,0.15641546,0.06679361,0.010002031,0.025031758,0.032508783,0.37694457,-0.2169649751635749,0.1385090388714695
0.2299999999999999,-983229056.0,0.2447950452145257,0.04932476952672,-0.0410082824528217,-0.0880413502454757,-0.3921486437320709,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24479504,0.04932477,0.01,0.01,0.01,0.01,0.18323106,0.20348655,0.06465841,0.010001832,0.02349345,0.030161705,0.37694457,-0.2178998351171224,-0.2928139203534233
0.24,-983229056.0,0.1997390203578731,0.0411383807659149,-0.0567455813288688,-0.0680018961429596,-0.3716828227043152,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19973902,0.04113838,0.01,0.01,0.01,0.01,0.18323106,0.21552478,0.06213968,0.010001651,0.022116715,0.028069656,0.37694457,-0.2234965765630909,-0.7574005276685492
0.25,-983229056.0,0.1505304985637022,0.0197446960955858,-0.0789542496204376,-0.0448035821318626,-0.3494671881198883,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1505305,0.019744696,0.01,0.01,0.01,0.01,0.18323106,0.20940214,0.05763258,0.010001489,0.020887164,0.026208198,0.37694457,-0.2329535968350974,-1.0652200415249966
0.26,-983229056.0,0.1089283409737588,-0.011454127728939,-0.1117869019508361,0.0105456933379173,-0.2967029809951782,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10892834,0.01,0.01,0.010545693,0.01,0.01,0.18323106,0.19674224,0.052466597,0.010001342,0.019834764,0.024545113,0.37694457,-0.2442569640495397,-1.158596943120021
0.27,-983229056.0,0.0968588620360381,-0.0426894277334213,-0.1346380114555359,0.0616648197174072,-0.1763173779610194,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09685886,0.01,0.01,0.06166482,0.01,0.01,0.18323106,0.18248723,0.04782778,0.0100012105,0.048934985,0.023060508,0.37694457,-0.2555935723913816,-1.0710570907714043
0.28,-983229056.0,0.0213552679204253,-0.0668383091688156,-0.1484427452087402,-0.0680827870965004,-0.0596846694363756,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021355268,0.01,0.01,0.01,0.01,0.01,0.18323106,0.16383786,0.043740064,0.010001091,0.046414237,0.021732343,0.37694457,-0.2645130236611391,-0.7067480418963434
0.29,-983229056.0,-0.0991703039826557,-0.074224829673767,-0.1435800790786743,-0.0240288563072681,0.0431239636165559,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043123964,0.01,0.18323106,0.14288463,0.04012418,0.010000984,0.042486757,0.029831985,0.37694457,-0.268856389144691,-0.212032014721886
0.3,-983229056.0,-0.133329302072525,-0.0604980289936065,-0.1215879321098327,-0.002649588510394,0.0849785504665022,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08497855,0.01,0.18323106,0.12534706,0.036924686,0.010000887,0.039016593,0.05465923,0.37694457,-0.2682799035643089,0.2600129883008547
0.31,-983229056.0,-0.1215122416615486,-0.0332938693463802,-0.0949054509401321,-0.0046155434101819,0.0176319239877629,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017631924,0.01,0.18323106,0.11064292,0.034090273,0.0100008,0.035946373,0.05436435,0.37694457,-0.2636104987224789,0.6182251932604578
0.32,-983229056.0,-0.0998424142599105,-0.0066460939124226,-0.0736478194594383,-0.0219490453600883,-0.0353628623788438,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18323106,0.09817589,0.031571515,0.010000722,0.03322116,0.049576208,0.37694457,-0.2562243401929684,0.812767058880654
0.33,-983229056.0,-0.0770577043294906,0.0394523553550243,-0.047412633895874,-0.0400882065296173,-0.1039680237219704,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039452355,0.01,0.01,0.01,0.01,0.18323106,0.08750159,0.036952883,0.01000065,0.030794159,0.045272987,0.37694457,-0.2476556406652572,0.8752719230056549
0.3400000000000001,-983229056.0,-0.0688381046056747,0.0336279459297657,-0.0213975347578525,-0.0615301802754402,-0.1462555173099569,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033627946,0.01,0.01,0.01,0.01,0.18323106,0.078325294,0.037030514,0.0100005865,0.028633527,0.041475985,0.37694457,-0.2389845041110087,0.8547100018241875
0.3500000000000001,-983229056.0,0.0343122480235638,0.0715232789516449,-0.0122610926628112,-0.0809394866228103,-0.1777233270284046,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03431225,0.07152328,0.01,0.01,0.01,0.01,0.18323106,0.07140219,0.060470995,0.010000529,0.026709778,0.03812209,0.37694457,-0.2307215660084005,0.7915853750572882
0.3600000000000001,-983229056.0,0.133946852474634,0.015408675186336,-0.0224101096391677,-0.0945721939206123,-0.2833706300988218,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13394685,0.015408675,0.01,0.01,0.01,0.01,0.18323106,0.096509255,0.05795417,0.010000477,0.024992943,0.035149794,0.37694457,-0.2236265776762352,0.6232107111305737
0.3700000000000001,-983229056.0,0.2053442126613689,0.0473990738391876,-0.0242444537580013,-0.1004427969455719,-0.4050045013427734,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20534422,0.047399074,0.01,0.01,0.01,0.01,0.18323106,0.14691544,0.05637433,0.01000043,0.023460068,0.032512534,0.37694457,-0.2189680103165813,0.3164588299363737
0.3799999999999999,-983229056.0,0.2540817418967346,0.0632718056440353,-0.0335101187229156,-0.095600239932537,-0.3974570035934448,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25408176,0.063271806,0.01,0.01,0.01,0.01,0.18323106,0.20217708,0.06086261,0.010000387,0.022088338,0.030165479,0.37694457,-0.2181109131359082,-0.1197075173552718
0.3899999999999999,-983229056.0,0.2094658963397112,0.0398376733064651,-0.0496827326714992,-0.0789006426930427,-0.3805128931999206,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20946589,0.039837673,0.01,0.01,0.01,0.01,0.18323106,0.21790929,0.059051722,0.010000349,0.020859847,0.028073829,0.37694457,-0.2222794556657723,-0.6511476812848608
0.3999999999999999,-983229056.0,0.1628351340577917,0.0219148378819227,-0.0679949298501014,-0.055567443370819,-0.358333557844162,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16283514,0.021914838,0.01,0.01,0.01,0.01,0.18323106,0.21324877,0.05512741,0.010000315,0.019761492,0.026212124,0.37694457,-0.2312558671663481,-1.0651714089039006
0.4099999999999999,-983229056.0,0.1164847001870256,-0.0074312137439846,-0.104447916150093,-0.0110347718000411,-0.3166421353816986,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1164847,0.01,0.01,0.01,0.01,0.01,0.18323106,0.2013067,0.050284125,0.010000284,0.018777007,0.024549993,0.37694457,-0.2429581574257925,-1.222055546247077
0.4199999999999999,-983229056.0,0.0970290870686584,-0.0419620051980018,-0.1348049938678741,0.0604039803147316,-0.1905415307743093,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09702909,0.01,0.01,0.06040398,0.01,0.01,0.18323106,0.18656006,0.045905996,0.010000256,0.04774503,0.023064833,0.37694457,-0.2550682887746803,-1.1564489503188824
0.4299999999999999,-983229056.0,0.0270829616250371,-0.0703342258930206,-0.1513278186321258,-0.0695908963680267,-0.0594072545932317,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027082961,0.01,0.01,0.01,0.01,0.01,0.18323106,0.16776328,0.042043682,0.010000231,0.04533929,0.021736244,0.37694457,-0.2648564305900094,-0.7914669688768534
0.4399999999999999,-983229056.0,-0.0926741749682463,-0.0808973759412765,-0.1486771702766418,-0.0229510534554719,0.0431343486695983,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04313435,0.01,0.18323106,0.1462013,0.038624424,0.010000208,0.041538455,0.029859064,0.37694457,-0.2699664656602534,-0.278155367654355
0.4499999999999999,-983229056.0,-0.1349503546953201,-0.0682982951402664,-0.1265376061201095,0.001967703923583,0.0828634943610647,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082863495,0.01,0.18323106,0.12810566,0.03559414,0.010000188,0.038176004,0.053737514,0.37694457,-0.2698797478916848,0.222421702268009
0.4599999999999999,-983229056.0,-0.1233906522393226,-0.0403306484222412,-0.0986298322677612,6.51925802230835e-06,0.0268995483437627,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026899548,0.01,0.18323106,0.112969734,0.032908525,0.010000169,0.03520078,0.054317005,0.37694457,-0.2654444160097227,0.6050948177382205
0.47,-983229056.0,-0.1019114106893539,-0.0120049137622118,-0.0758531093597412,-0.019126895815134,-0.0281365426418986,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18323106,0.10015706,0.030520542,0.0100001525,0.032558985,0.049699664,0.37694457,-0.2581044096456723,0.8135966399391061
0.48,-983229056.0,-0.0776605457067489,0.0310190245509147,-0.0500101782381534,-0.0384405739605426,-0.0989778658781933,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031019025,0.01,0.01,0.01,0.01,0.18323106,0.08920288,0.030799193,0.010000138,0.03020583,0.04538328,0.37694457,-0.2494984114054469,0.884050931075013
0.49,-983229056.0,-0.0676416978240013,0.0623222440481185,-0.0224348492920398,-0.0598717182874679,-0.1440108195106537,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062322244,0.01,0.01,0.01,0.01,0.18323106,0.07980395,0.052306406,0.010000124,0.028111627,0.041577723,0.37694457,-0.2406184221281596,0.8780365463333303
0.5,-983229056.0,0.0377258262925765,0.003924299031496,-0.0155562609434127,-0.080556720495224,-0.1778025990949684,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037725825,0.01,0.01,0.01,0.01,0.01,0.18323106,0.072857946,0.049805682,0.010000112,0.02624221,0.03820833,0.37694457,-0.2323586165786956,0.7706971039647923
0.51,-983229056.0,0.1370945791626269,0.0422172397375106,-0.0264535769820213,-0.0942433774471283,-0.2841357483870588,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13709457,0.04221724,0.01,0.01,0.01,0.01,0.18323106,0.0989778,0.04849285,0.0100001,0.024574846,0.035225283,0.37694457,-0.2255886577076236,0.5957378475850725
0.52,-983229056.0,0.2085107233412356,0.0707942098379135,-0.0270837135612964,-0.0987710952758789,-0.4030219912528991,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20851073,0.07079421,0.01,0.01,0.01,0.01,0.18323106,0.14948966,0.063012935,0.010000091,0.02308634,0.032579694,0.37694457,-0.2209526991861079,0.3325850828139227
0.53,-983229056.0,0.2555178985917404,0.0329129919409751,-0.0345489121973514,-0.094408318400383,-0.3958434164524078,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2555179,0.032912992,0.01,0.01,0.01,0.01,0.18323106,0.20450807,0.060612973,0.010000082,0.021755802,0.030228639,0.37694457,-0.2198705568539301,-0.1099255965430454
0.54,-983229056.0,0.2115764610261288,0.037197258323431,-0.049602173268795,-0.0788987129926681,-0.3800217509269714,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21157646,0.03719726,0.01,0.01,0.01,0.01,0.18323106,0.21977152,0.057953537,0.010000074,0.020562802,0.02813135,0.37694457,-0.2240496367602911,-0.6653415604211047
0.55,-983229056.0,0.163978317816909,0.0208379887044429,-0.0681598037481308,-0.0551957637071609,-0.3576670885086059,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16397832,0.020837989,0.01,0.01,0.01,0.01,0.18323106,0.2149719,0.054021485,0.010000067,0.019495407,0.026263643,0.37694457,-0.2332498262881546,-1.093133192319303
0.56,-983229056.0,0.1167306931556602,-0.0091930301859974,-0.1053924262523651,-0.009357176721096,-0.3148279190063476,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11673069,0.01,0.01,0.01,0.01,0.01,0.18323106,0.20273402,0.0492982,0.01000006,0.018538484,0.024596142,0.37694457,-0.245246522297169,-1.2525442470574693
0.5700000000000001,-983229056.0,0.0969361976521438,-0.0450549498200416,-0.1328372061252594,0.0641264021396637,-0.1773355096936509,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096936196,0.01,0.01,0.0641264,0.01,0.01,0.18323106,0.18769187,0.045038324,0.010000054,0.05030535,0.023106478,0.37694457,-0.2576338357098381,-1.1791106105293754
0.5800000000000001,-983229056.0,0.0193690575688552,-0.0743735805153846,-0.1551534831523895,-0.0741737857460975,-0.0472633094368964,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019369058,0.01,0.01,0.01,0.01,0.01,0.18323106,0.1678853,0.041277297,0.010000049,0.04771051,0.02177357,0.37694457,-0.2675375291567337,-0.7916124878005013
0.5900000000000001,-983229056.0,-0.1026183870160114,-0.0846700072288513,-0.1508840918540954,-0.0232806541025638,0.055784117453673,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055784117,0.01,0.18323106,0.146232,0.037948694,0.0100000445,0.043635126,0.035574537,0.37694457,-0.2725285892127816,-0.2480152633212974
0.6000000000000001,-983229056.0,-0.1349471658468246,-0.0707031488418579,-0.1273352354764938,0.0004929583519697,0.0717059632302624,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07170596,0.01,0.18323106,0.12814957,0.034996796,0.01000004,0.04003348,0.05115721,0.37694457,-0.2719509755942607,0.2916457244075658
0.6100000000000001,-983229056.0,-0.1222459375858306,-0.0402941405773162,-0.0974266603589057,-0.0017327014356851,0.0384666651462148,-2298054967296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038466666,0.01,0.18323106,0.113007836,0.03237784,0.010000036,0.036847968,0.052661836,0.37694457,-0.2667416751039274,0.6826180424453373
