time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-653727744.0,0.1305926324667237,0.0587303899228572,-0.0268740188330411,-0.1147785782814025,-0.4122038205321506,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13059263,0.05873039,0.01,0.01,0.01,0.01,0.38120374,0.09744173,0.066812895,0.010002215,0.014082091,0.018255826,0.33018315,-0.187793287865633,0.0855881884552218
0.1499999999999999,-653727744.0,0.1804082123804497,0.0630821362137794,-0.0364368222653865,-0.1021516025066375,-0.4016737639904022,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18040821,0.063082136,0.01,0.01,0.01,0.01,0.38120374,0.13969323,0.06630474,0.010001997,0.013675527,0.017424557,0.33018315,-0.1885467915434601,-0.2064106511566116
0.1599999999999999,-653727744.0,0.1813456273268643,0.0535451397299766,-0.0481508672237396,-0.0846224650740623,-0.384750097990036,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18134563,0.05354514,0.01,0.01,0.01,0.01,0.38120374,0.16463462,0.06498657,0.010001801,0.013309909,0.016678732,0.33018315,-0.1925211678800965,-0.5479052763723005
0.1699999999999999,-653727744.0,0.1830816505927381,0.0372689217329025,-0.0638283267617225,-0.0671756863594055,-0.3680799007415771,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18308166,0.03726892,0.01,0.01,0.01,0.01,0.38120374,0.17993481,0.062146015,0.010001623,0.012980833,0.016008828,0.33018315,-0.1998751890445759,-0.8663106150154123
0.1799999999999999,-653727744.0,0.1619657002342956,0.0115465587005019,-0.0913579314947128,-0.0307210721075534,-0.3311228156089782,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1619657,0.011546559,0.01,0.01,0.01,0.01,0.38120374,0.18098436,0.05693672,0.010001463,0.012684731,0.015407173,0.33018315,-0.2099616461504062,-1.1022177955198695
0.1899999999999999,-653727744.0,0.1355861870795856,-0.0162563882768154,-0.1183235943317413,0.0235562250018119,-0.2721956372261047,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13558619,0.01,0.01,0.023556225,0.01,0.01,0.38120374,0.17646734,0.051769216,0.0100013185,0.020100737,0.01486683,0.33018315,-0.2218739426637652,-1.2369820251342354
0.1999999999999999,-653727744.0,0.1077871205455135,-0.0449725128710269,-0.1386835873126983,-0.047276634722948,-0.2465974390506744,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10778712,0.01,0.01,0.01,0.01,0.01,0.38120374,0.16828175,0.04720373,0.010001189,0.019697312,0.014381366,0.33018315,-0.2341048999533838,-1.1858444083846316
0.2099999999999999,-653727744.0,0.0905175768513949,-0.0686908364295959,-0.1481179445981979,0.0258169099688529,-0.244105726480484,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051758,0.01,0.01,0.02581691,0.01,0.01,0.38120374,0.15834433,0.043178916,0.010001072,0.023831582,0.013944702,0.33018315,-0.2450452603109305,-1.0092563851453522
0.2199999999999999,-653727744.0,0.0820083682356744,-0.0810823515057563,-0.1415306031703949,-0.0059298351407051,-0.2015857042390207,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08200837,0.01,0.01,0.01,0.01,0.01,0.38120374,0.14854223,0.03962393,0.0100009665,0.02298292,0.013552009,0.33018315,-0.2537085651339406,-0.7500091125147811
0.2299999999999999,-653727744.0,0.0443130012285051,-0.0808473527431488,-0.1366473734378814,0.0325139686465263,-0.1494452196509949,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044313002,0.01,0.01,0.03251397,0.01,0.01,0.38120374,0.1371765,0.03646868,0.010000871,0.029267456,0.013197949,0.33018315,-0.2596763835417525,-0.492488328754612
0.24,-653727744.0,-0.0140636361731855,-0.070673257112503,-0.1252201199531555,-0.0261317733675241,-0.0941789200239533,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38120374,0.122250766,0.033660028,0.010000785,0.028651794,0.012878338,0.33018315,-0.2629541326121238,-0.2284368143580206
0.25,-653727744.0,-0.085200195992052,-0.0543575845658779,-0.1102410331368446,-0.0163848251104354,-0.0288987447049177,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38120374,0.10795034,0.031179747,0.010000708,0.026720867,0.012592249,0.33018315,-0.2638024467274559,0.0119168679730586
0.26,-653727744.0,-0.1397272795438766,-0.0363095998764038,-0.0959421023726463,-0.0138435158878564,0.0488613589427456,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04886136,0.01,0.38120374,0.09586493,0.02897888,0.010000638,0.02500264,0.028296968,0.33018315,-0.2626430959808466,0.1887418114172973
0.27,-653727744.0,-0.1300100088119506,-0.0198195800185203,-0.0827471241354942,-0.0213108118623495,-0.0052397362641937,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38120374,0.08547389,0.027009415,0.010000574,0.023461437,0.029452156,0.33018315,-0.2598251623245284,0.3465315587868798
0.28,-653727744.0,-0.119232565164566,-0.005102340131998,-0.0734612122178077,-0.0321681834757328,0.0223811036503792,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022381105,0.01,0.38120374,0.076500095,0.025247037,0.010000518,0.022079332,0.028637549,0.33018315,-0.2554164191393541,0.4949185403367366
0.29,-653727744.0,-0.1103256791830062,0.0208243988454341,-0.0605376437306404,-0.0436777025461196,0.000744348471278,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020824399,0.01,0.01,0.01,0.01,0.38120374,0.068747625,0.024522323,0.010000466,0.02084356,0.027504917,0.33018315,-0.2496372538068536,0.6262156052628899
0.3,-653727744.0,-0.1058183014392852,0.0431946404278278,-0.0438557378947734,-0.0585112534463405,-0.0429249081949781,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04319464,0.01,0.01,0.01,0.01,0.38120374,0.06206919,0.03711678,0.010000421,0.01974469,0.025700642,0.33018315,-0.2427046009370658,0.7381109849862552
0.31,-653727744.0,-0.105072408914566,-0.0024459492415189,-0.0364893898367881,-0.0772348865866661,-0.0872114416698041,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38120374,0.056236833,0.03566141,0.010000379,0.018759722,0.024089284,0.33018315,-0.2349938254709997,0.7847635207746532
0.32,-653727744.0,-0.1062049642205238,0.0337399952113628,-0.0208913721144199,-0.094642162322998,-0.1237454954234208,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033739995,0.01,0.01,0.01,0.01,0.38120374,0.05112525,0.035054926,0.010000342,0.017876342,0.022648836,0.33018315,-0.2271812387923508,0.774729220174514
0.33,-653727744.0,-0.1007712644638337,0.0683866292238235,-0.0257774479687213,-0.107569433748722,-0.145536414321296,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06838663,0.01,0.01,0.01,0.01,0.38120374,0.046640273,0.057787497,0.010000308,0.017084993,0.021362286,0.33018315,-0.2195789452203579,0.7404043601734738
0.3400000000000001,-653727744.0,-0.0334588293061282,0.015625836327672,-0.0185379423201084,-0.1157572120428085,-0.1731135876506265,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015625836,0.01,0.01,0.01,0.01,0.38120374,0.04267975,0.055704273,0.010000277,0.016373558,0.020208644,0.33018315,-0.2127286225124841,0.632690935410623
0.3500000000000001,-653727744.0,0.0298709971697246,0.0441701114177703,-0.019410777837038,-0.1182066351175308,-0.2300922828662044,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029870996,0.04417011,0.01,0.01,0.01,0.01,0.38120374,0.039726097,0.053908065,0.01000025,0.015732965,0.019172272,0.33018315,-0.2072583142498535,0.4895774063217761
0.3600000000000001,-653727744.0,0.0941011113218475,0.0676146745681762,-0.0252389013767242,-0.1142665445804596,-0.302283351534935,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09410111,0.067614675,0.01,0.01,0.01,0.01,0.38120374,0.06486955,0.0626577,0.010000226,0.01516036,0.018247943,0.33018315,-0.2030612701470057,0.361605586221439
0.3700000000000001,-653727744.0,0.1127897210580038,0.0501234084367752,-0.030673636123538,-0.1081392467021942,-0.385512122976853,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11278972,0.05012341,0.01,0.01,0.01,0.01,0.38120374,0.08539985,0.061930995,0.010000204,0.0146461,0.017419372,0.33018315,-0.200384796844926,0.1790819449135821
0.3799999999999999,-653727744.0,0.1804075459831069,0.0566748231649398,-0.0378011763095855,-0.0991875603795051,-0.3990797400474548,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18040754,0.056674823,0.01,0.01,0.01,0.01,0.38120374,0.1339191,0.06124743,0.010000183,0.014183345,0.016675038,0.33018315,-0.1998899698571559,-0.0669249882207225
0.3899999999999999,-653727744.0,0.1745236110785168,0.0513159781694412,-0.0474412180483341,-0.0857835561037063,-0.3859350383281708,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1745236,0.05131598,0.01,0.01,0.01,0.01,0.38120374,0.15735273,0.06020894,0.010000166,0.013766791,0.01600603,0.33018315,-0.2023536622850205,-0.3962301341408558
0.3999999999999999,-653727744.0,0.1881147441098746,0.0371332541108131,-0.059190034866333,-0.0693840235471725,-0.3702400028705597,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18811475,0.037133254,0.01,0.01,0.01,0.01,0.38120374,0.17858964,0.05787919,0.010000149,0.013391861,0.015404692,0.33018315,-0.2083061071822427,-0.7397980280689685
0.4099999999999999,-653727744.0,0.1652530453430198,0.0175776481628417,-0.0830788537859916,-0.0446595922112464,-0.3455495536327362,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16525304,0.017577648,0.01,0.01,0.01,0.01,0.38120374,0.1816872,0.053748615,0.010000135,0.013054582,0.014864413,0.33018315,-0.21734905842679,-1.013689721768802
0.4199999999999999,-653727744.0,0.1416996497719654,-0.0111294873058795,-0.1109213232994079,0.0078473761677742,-0.2909488677978515,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14169966,0.01,0.01,0.01,0.01,0.01,0.38120374,0.17804752,0.049072817,0.010000121,0.012751112,0.014378831,0.33018315,-0.2285860521807598,-1.193621444139998
0.4299999999999999,-653727744.0,0.1133498555473016,-0.0407713204622268,-0.1339152157306671,0.0448789149522781,-0.2503779232501983,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113349855,0.01,0.01,0.044878915,0.01,0.01,0.38120374,0.17042771,0.044837676,0.01000011,0.035178658,0.013943353,0.33018315,-0.2409725277032445,-1.2409331622976527
0.4399999999999999,-653727744.0,0.0917315092309725,-0.0687899515032768,-0.1476887315511703,-0.083963431417942,-0.2381640672683715,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09173151,0.01,0.01,0.01,0.01,0.01,0.38120374,0.1603973,0.041097857,0.0100000985,0.03394062,0.0135515,0.33018315,-0.2524236899458474,-1.0296643721056058
0.4499999999999999,-653727744.0,0.0819175283554677,-0.0856557190418243,-0.148907333612442,-0.032472126185894,-0.2010919106419874,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08191753,0.01,0.01,0.01,0.01,0.01,0.38120374,0.15019834,0.03778653,0.010000089,0.03143557,0.013198685,0.33018315,-0.2606758978196279,-0.6488592499885998
0.4599999999999999,-653727744.0,0.0482243280749542,-0.0834720656275749,-0.1391072571277618,0.0088660828769207,-0.1558385838369941,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048224326,0.01,0.01,0.01,0.01,0.01,0.38120374,0.13868128,0.034847155,0.01000008,0.02920333,0.012880801,0.33018315,-0.2649313087870388,-0.2693933573321595
0.47,-653727744.0,-0.0044959492268766,-0.0661419108510017,-0.1193779930472374,0.0191351138055324,-0.1073989197109235,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019135114,0.01,0.01,0.38120374,0.12375911,0.032240815,0.010000072,0.028052231,0.012595058,0.33018315,-0.2660350425595454,-0.0032753641860795
0.48,-653727744.0,-0.0734283272220319,-0.0443371012806892,-0.1006931215524673,-0.0017218813300132,-0.0435902137657761,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38120374,0.10927148,0.029922849,0.010000065,0.026298385,0.012337852,0.33018315,-0.2651420623045311,0.1467245373960642
0.49,-653727744.0,-0.1296183913946151,-0.0244505275040864,-0.086202785372734,-0.0136317703872919,0.0342672788218627,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03426728,0.01,0.38120374,0.09698162,0.027857946,0.010000058,0.024624463,0.021119457,0.33018315,-0.2632658700341697,0.2106453641092839
0.5,-653727744.0,-0.1195139437913894,-0.0129567794501781,-0.0780211016535759,-0.0236967671662569,0.0198842738675338,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019884273,0.01,0.38120374,0.086438425,0.026011122,0.010000053,0.023124423,0.023605175,0.33018315,-0.2608694120878314,0.2655682055607553
0.51,-653727744.0,-0.1142017096281051,0.0005757827311754,-0.0720031261444091,-0.0320158526301384,0.0322900514057294,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032290053,0.01,0.38120374,0.077388644,0.02436458,0.010000047,0.021784645,0.030371329,0.33018315,-0.2576908760516428,0.363805702381231
0.52,-653727744.0,-0.1132091730833053,0.0172665752470493,-0.0644649192690849,-0.0401934646070003,-0.0201559766698492,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017266575,0.01,0.01,0.01,0.01,0.38120374,0.0695746,0.023517279,0.010000043,0.020586872,0.02895751,0.33018315,-0.253223056043273,0.5157866163582886
0.53,-653727744.0,-0.1124956458806991,0.0316613800823688,-0.0535374656319618,-0.0493397265672683,-0.0466422279520722,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03166138,0.01,0.01,0.01,0.01,0.38120374,0.06276022,0.02891406,0.010000039,0.019510992,0.026989246,0.33018315,-0.2470488762045317,0.6831260080213888
0.54,-653727744.0,-0.1095946133136749,0.0078701581805944,-0.0375908873975276,-0.0677575841546058,-0.0846196378440892,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38120374,0.056837276,0.027823048,0.010000035,0.018549712,0.02523897,0.33018315,-0.2394738278286251,0.8059867685537188
0.55,-653727744.0,-0.1075769662857055,0.0530052594840526,-0.021800048649311,-0.0876077786087989,-0.1202671678704259,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05300526,0.01,0.01,0.01,0.01,0.38120374,0.05166204,0.045007393,0.010000031,0.01768936,0.023679003,0.33018315,-0.2309648039428614,0.8741891364480643
0.56,-653727744.0,-0.0918266888713038,0.0062974048778414,-0.0231138803064823,-0.1061900332570076,-0.1454198449264387,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38120374,0.047107443,0.042851735,0.010000029,0.0169164,0.022282572,0.33018315,-0.2223316744179062,0.8405425088500348
0.5700000000000001,-653727744.0,-0.0219402061258418,0.0480619445443153,-0.0144632682204246,-0.1194851547479629,-0.1807052813404184,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048061945,0.01,0.01,0.01,0.01,0.38120374,0.04308605,0.046114266,0.010000026,0.016221311,0.0210309,0.33018315,-0.2144495375587672,0.7474163137155735
0.5800000000000001,-653727744.0,0.0437303575702789,0.0604596473276615,-0.0138155184686183,-0.1247118860483169,-0.2428372323338536,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043730356,0.060459647,0.01,0.01,0.01,0.01,0.38120374,0.041368216,0.055521898,0.010000023,0.015594529,0.019905457,0.33018315,-0.2076347581036543,0.6412029692086709
0.5900000000000001,-653727744.0,0.1007258403010638,0.0468510165810585,-0.017501275986433,-0.12379652261734,-0.3198493055811605,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10072584,0.046851017,0.01,0.01,0.01,0.01,0.38120374,0.069583595,0.055622417,0.010000021,0.01503568,0.018904854,0.33018315,-0.2019615272821815,0.4978172853283634
0.6000000000000001,-653727744.0,0.1238357201710971,0.0661559104919433,-0.0220325365662574,-0.1196717992424964,-0.4057950239490064,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12383572,0.06615591,0.01,0.01,0.01,0.01,0.38120374,0.09380808,0.06249154,0.010000018,0.0145340245,0.018008804,0.33018315,-0.1981465554324148,0.270427066455901
0.6100000000000001,-653727744.0,0.1881171826095375,0.0540373548865318,-0.0305915977805852,-0.1100846230983734,-0.4097172319889068,-2450791858176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18811718,0.054037355,0.01,0.01,0.01,0.01,0.38120374,0.142244,0.062164012,0.010000017,0.014082252,0.017203541,0.33018315,-0.1971549486098778,-0.0500756176592629
