time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-697511488.0,0.0182317353809757,0.0589225925505161,-0.0176495164632797,-0.1140431612730026,-0.2105448133640454,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018231735,0.058922593,0.01,0.01,0.01,0.01,0.33334553,0.045096345,0.053968504,0.010006238,0.017312687,0.020715665,0.26493013,-0.2019225776966052,0.5839423791882901
0.1200000000000001,-697511488.0,0.0904087951762417,0.0438866019248962,-0.0197569951415061,-0.1158186197280883,-0.288717169211757,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090408795,0.043886602,0.01,0.01,0.01,0.01,0.33334553,0.063728824,0.05441971,0.010005622,0.016576938,0.01962796,0.26493013,-0.1965882163321543,0.4908601289217342
0.1299999999999999,-697511488.0,0.1254541880255752,0.0611661151051521,-0.0224388018250465,-0.1148261278867721,-0.3831383857423102,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12545419,0.061166115,0.01,0.01,0.01,0.01,0.33334553,0.0924954,0.058720555,0.010005069,0.015918465,0.018656377,0.26493013,-0.1925047347696039,0.3287156926938342
0.1399999999999999,-697511488.0,0.1875439917010279,0.0578542798757553,-0.0279347822070121,-0.109848529100418,-0.410099983215332,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18754399,0.05785428,0.01,0.01,0.01,0.01,0.33334553,0.13966456,0.05893185,0.010004571,0.01532727,0.01778553,0.26493013,-0.1905874876912841,0.0601401210416088
0.1499999999999999,-697511488.0,0.1937055410735662,0.0571452528238296,-0.0376004427671432,-0.0985338389873504,-0.3990705013275146,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19370554,0.057145253,0.01,0.01,0.01,0.01,0.33334553,0.17034355,0.058740936,0.010004121,0.0147957485,0.017003758,0.26493013,-0.1920430909330998,-0.3268789968719436
0.1599999999999999,-697511488.0,0.1944128819518605,0.0440789125859737,-0.0511470101773738,-0.0790357142686843,-0.3800632059574127,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19441289,0.044078913,0.01,0.01,0.01,0.01,0.33334553,0.189042,0.057330202,0.010003715,0.014317147,0.016300756,0.26493013,-0.1977470634948511,-0.7502534164086425
0.1699999999999999,-697511488.0,0.1702517256343483,0.0238080210983753,-0.0740365087985992,-0.0562228560447692,-0.3579839766025543,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17025173,0.023808021,0.01,0.01,0.01,0.01,0.33334553,0.1905714,0.0538907,0.010003349,0.013887128,0.01566989,0.26493013,-0.2072280953435588,-1.0806402308350227
0.1799999999999999,-697511488.0,0.1396197882953613,-0.0085458140820264,-0.1071793287992477,0.0018343850970268,-0.2990011274814605,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13961978,0.01,0.01,0.01,0.01,0.01,0.33334553,0.1853926,0.049257178,0.010003019,0.0135003785,0.015103123,0.26493013,-0.2192185947999346,-1.2741067076029136
0.1899999999999999,-697511488.0,0.1088310762273553,-0.0407281331717968,-0.1350237131118774,0.050025075674057,-0.2459466457366943,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10883108,0.01,0.01,0.050025076,0.01,0.01,0.33334553,0.17589724,0.045000207,0.010002722,0.03915886,0.014594653,0.26493013,-0.2323580834396327,-1.3067737189974924
0.1999999999999999,-697511488.0,0.0900660112094421,-0.0705092400312423,-0.1503901183605194,-0.0892675369977951,-0.2343484461307525,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09006601,0.01,0.01,0.01,0.01,0.01,0.33334553,0.16452813,0.04124189,0.010002455,0.037614763,0.0141373435,0.26493013,-0.244217747905709,-1.0439981460182224
0.2099999999999999,-697511488.0,0.0729458346025684,-0.0867656543850898,-0.1473698019981384,-0.0344962291419506,-0.1692430029914286,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07294583,0.01,0.01,0.01,0.01,0.01,0.33334553,0.15320718,0.03791298,0.010002213,0.03469815,0.013725579,0.26493013,-0.2522600114661726,-0.6021766567540677
0.2199999999999999,-697511488.0,0.0220914525321434,-0.0810685828328132,-0.1330820322036743,0.0058468915522098,-0.1231502173476694,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022091452,0.01,0.01,0.01,0.01,0.01,0.33334553,0.13860244,0.034960583,0.010001995,0.03210634,0.01335496,0.26493013,-0.2557712751681412,-0.1751467423086687
0.2299999999999999,-697511488.0,-0.0440575895183199,-0.0594732612371444,-0.1119844391942024,0.0135645717382431,-0.0662790520207394,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013564572,0.01,0.01,0.33334553,0.12193797,0.032344148,0.010001799,0.030137075,0.013022061,0.26493013,-0.2557957934278855,0.1155136415584989
0.24,-697511488.0,-0.1299446785512888,-0.0340624116361141,-0.0916286632418632,-0.0054601170122623,0.0103501489248915,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010350149,0.01,0.33334553,0.107751675,0.030017046,0.010001622,0.028089555,0.012736456,0.26493013,-0.2537360155018877,0.2595760556771622
0.25,-697511488.0,-0.1172515004873275,-0.0138079207390546,-0.0765658169984817,-0.0208020899444818,0.0813104004123922,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0813104,0.01,0.33334553,0.09571726,0.02794573,0.010001463,0.026226684,0.05078123,0.26493013,-0.2508143004782297,0.3187956627990859
0.26,-697511488.0,-0.1068296879529953,0.0012777969241142,-0.0688495934009552,-0.0323407649993896,-0.0869452441341621,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33334553,0.08541107,0.026097037,0.0100013185,0.024562296,0.049599122,0.26493013,-0.2470114340301415,0.4449882016936305
0.27,-697511488.0,-0.1014927923679351,0.0224730223417282,-0.0591147318482399,-0.0426631644368171,-0.0517959047230391,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022473022,0.01,0.01,0.01,0.01,0.33334553,0.076521255,0.025546905,0.010001189,0.023072658,0.045292053,0.26493013,-0.2415025005863476,0.6389559996676029
0.28,-697511488.0,-0.0972004681825637,0.0417850948870182,-0.0502473786473274,-0.0546236559748649,-0.0704098613672877,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041785095,0.01,0.01,0.01,0.01,0.33334553,0.068822764,0.0364124,0.010001072,0.021739623,0.04148986,0.26493013,-0.2339532607700999,0.8330327604746137
0.29,-697511488.0,-0.0924118161201477,0.007335371337831,-0.0359419584274292,-0.0768223255872726,-0.1087383183756512,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33334553,0.062136166,0.034826078,0.0100009665,0.020547422,0.03813075,0.26493013,-0.224995379030808,0.9287616292070346
0.3,-697511488.0,-0.0906977355480194,0.0575485080480575,-0.0170021578669548,-0.0999253541231155,-0.1422894780136968,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057548508,0.01,0.01,0.01,0.01,0.33334553,0.0563007,0.050073724,0.010000871,0.019479902,0.03515537,0.26493013,-0.2155912380493704,0.9357801139441796
0.31,-697511488.0,-0.0634371925133886,0.028941947966814,-0.0049920454621315,-0.1188111677765846,-0.1609343156933756,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028941948,0.01,0.01,0.01,0.01,0.33334553,0.051184617,0.049262356,0.010000785,0.018522633,0.03251274,0.26493013,-0.2066988010996158,0.839849284246065
0.32,-697511488.0,0.0074715993113478,0.0719066634774208,-0.0044510439038276,-0.1293593645095825,-0.2012841681032318,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07190666,0.01,0.01,0.01,0.01,0.33334553,0.046672273,0.0645111,0.010000708,0.017661585,0.03015561,0.26493013,-0.1991503230008817,0.6929193376740664
0.33,-697511488.0,0.0769659322726314,0.0502905435860157,-0.0102517865598201,-0.1302846521139145,-0.2712005294666377,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076965936,0.050290544,0.01,0.01,0.01,0.01,0.33334553,0.05775268,0.06493244,0.010000638,0.016890964,0.028062582,0.26493013,-0.193260029127222,0.5044591555120437
0.3400000000000001,-697511488.0,0.1116134030698021,0.0713909342885017,-0.017417587339878,-0.124793604016304,-0.3573681568351399,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1116134,0.071390934,0.01,0.01,0.01,0.01,0.33334553,0.08202857,0.06887754,0.010000575,0.016200338,0.026199877,0.26493013,-0.1894814581115033,0.2711200462019356
0.3500000000000001,-697511488.0,0.1790258971533176,0.068973958492279,-0.0274646785110235,-0.1137093305587768,-0.4103333950042724,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1790259,0.06897396,0.01,0.01,0.01,0.01,0.33334553,0.12947917,0.06944437,0.0100005185,0.015579132,0.024534507,0.26493013,-0.188292111519192,-0.0043155981554243
0.3600000000000001,-697511488.0,0.1885506174027508,0.064146988093853,-0.0394509434700012,-0.09768907725811,-0.395718365907669,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18855062,0.06414699,0.01,0.01,0.01,0.01,0.33334553,0.16092585,0.0689177,0.010000467,0.015021398,0.023047565,0.26493013,-0.1902255943890499,-0.3478651114513919
0.3700000000000001,-697511488.0,0.1956406658485694,0.0503996163606643,-0.0525514334440231,-0.0774045139551162,-0.3780072033405304,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19564067,0.050399616,0.01,0.01,0.01,0.01,0.33334553,0.18445541,0.06702858,0.010000422,0.014519959,0.021717265,0.26493013,-0.1957809434401783,-0.7076608163884694
0.3799999999999999,-697511488.0,0.1729416389233522,0.0304761603474617,-0.0747586414217948,-0.0557579882442951,-0.3561041057109833,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294164,0.03047616,0.01,0.01,0.01,0.01,0.33334553,0.18888213,0.06318541,0.01000038,0.014069446,0.020527376,0.26493013,-0.2045482229458163,-0.9907660061191136
0.3899999999999999,-697511488.0,0.1459571829835922,0.0003472492098808,-0.1037806123495101,-0.0048996433615684,-0.3034034669399261,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14595719,0.01,0.01,0.01,0.01,0.01,0.33334553,0.18495855,0.05752593,0.0100003425,0.013664317,0.019461583,0.26493013,-0.2155221159174848,-1.1659163083293689
0.3999999999999999,-697511488.0,0.1161292651595545,-0.0276543386280536,-0.128140389919281,0.0387291982769966,-0.2519800364971161,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116129264,0.01,0.01,0.0387292,0.01,0.01,0.33334553,0.17681511,0.05226937,0.010000309,0.031059276,0.018507704,0.26493013,-0.2276388122371192,-1.217431004953314
0.4099999999999999,-697511488.0,0.0954274585012354,-0.0541358850896358,-0.1430282890796661,-0.0715517327189445,-0.238345593214035,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542746,0.01,0.01,0.01,0.01,0.01,0.33334553,0.16626184,0.04765086,0.010000278,0.030022215,0.0176521,0.26493013,-0.2389886251142606,-1.032719031232714
0.4199999999999999,-697511488.0,0.0812445387927585,-0.0711188465356826,-0.1377163827419281,-0.0276954676955938,-0.1803365489913272,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081244536,0.01,0.01,0.01,0.01,0.01,0.33334553,0.15555422,0.04357117,0.010000251,0.027944066,0.01688256,0.26493013,-0.247443871635067,-0.6964241693217658
0.4299999999999999,-697511488.0,0.0335866182246027,-0.07126484811306,-0.129142940044403,0.0203461498022079,-0.1262223500567979,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033586618,0.01,0.01,0.02034615,0.01,0.01,0.33334553,0.14199881,0.039969806,0.010000226,0.026975008,0.016191956,0.26493013,-0.2525090509096843,-0.3737946858531506
0.4399999999999999,-697511488.0,-0.0344994241498567,-0.0587129592895507,-0.1169779002666473,0.0124965235590934,-0.0642347248290088,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012496524,0.01,0.01,0.33334553,0.124979556,0.036784746,0.010000204,0.025590623,0.015572127,0.26493013,-0.2548204011923742,-0.1329469096252385
0.4499999999999999,-697511488.0,-0.1199862020177819,-0.0413965620100498,-0.1022160351276397,0.0003506280481815,0.0130655143746513,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013065514,0.01,0.33334553,0.110290654,0.033960216,0.010000184,0.024025392,0.015129872,0.26493013,-0.2551916206644348,0.0254222895012152
0.4599999999999999,-697511488.0,-0.1291747093200683,-0.0243814084678888,-0.0894577726721763,-0.0117699466645717,0.0875482786620324,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08754828,0.01,0.33334553,0.09788386,0.03145702,0.010000166,0.022596033,0.054328803,0.26493013,-0.2543502373078878,0.1357973428651426
0.47,-697511488.0,-0.1218854486942291,-0.0125272804871201,-0.0797150358557701,-0.0226721819490194,-0.0572373869780629,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33334553,0.08727055,0.02922729,0.01000015,0.021315966,0.052422237,0.26493013,-0.2520561845899297,0.3191498656254237
0.48,-697511488.0,-0.1150008365511894,0.0005101589486002,-0.0722088813781738,-0.0342367738485336,-0.0255523296852737,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33334553,0.07809505,0.027231958,0.010000135,0.020165095,0.04776394,0.26493013,-0.2475213321369508,0.5485051140516471
0.49,-697511488.0,-0.1061326041817665,0.0275032706558704,-0.0588691756129264,-0.0476948618888855,-0.046544613678928,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02750327,0.01,0.01,0.01,0.01,0.33334553,0.07015594,0.027276013,0.010000122,0.019133106,0.04365706,0.26493013,-0.2407458957017569,0.7587894293327412
0.5,-697511488.0,-0.0978425145149231,0.0488879568874836,-0.041158340871334,-0.0677008107304573,-0.0877123924723385,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048887957,0.01,0.01,0.01,0.01,0.33334553,0.06329795,0.041923273,0.01000011,0.01821187,0.040048227,0.26493013,-0.232210756542196,0.9113080607007552
0.51,-697511488.0,-0.0934208407998085,0.0078961849212646,-0.0275851041078567,-0.0931573435664177,-0.1256523288883557,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33334553,0.057314854,0.039959386,0.0100000985,0.017385527,0.0368543,0.26493013,-0.2228546942349262,0.9362222211271812
0.52,-697511488.0,-0.0673489611871967,0.0580506213009357,-0.0110619105398654,-0.1152205616235733,-0.1493141040756229,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05805062,0.01,0.01,0.01,0.01,0.33334553,0.052075706,0.05184704,0.010000089,0.016643934,0.03402202,0.26493013,-0.213792026229097,0.8722279821228393
0.53,-697511488.0,0.0064876367118809,0.0418430566787719,-0.0062321387231349,-0.1283351629972458,-0.1918029751707786,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041843057,0.01,0.01,0.01,0.01,0.33334553,0.047468904,0.05202556,0.01000008,0.01597757,0.031503912,0.26493013,-0.2058020350530757,0.7356367506102379
0.54,-697511488.0,0.0782751606489199,0.0759023502469062,-0.00966003164649,-0.1315358579158783,-0.2647742131175647,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07827516,0.07590235,0.01,0.01,0.01,0.01,0.33334553,0.05887538,0.06747192,0.010000072,0.015380188,0.029268278,0.26493013,-0.1993212517656152,0.5716875971521316
0.55,-697511488.0,0.1120158566600686,0.0508897714316844,-0.0160183571279048,-0.1274697184562683,-0.3533369091551346,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11201586,0.05088977,0.01,0.01,0.01,0.01,0.33334553,0.082271464,0.06691057,0.010000065,0.014843311,0.027276078,0.26493013,-0.1948644361633633,0.3311215157226237
0.56,-697511488.0,0.1820414900970891,0.0665778145194053,-0.0257805176079273,-0.1171272099018096,-0.4105063676834106,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1820415,0.066577815,0.01,0.01,0.01,0.01,0.33334553,0.1316143,0.06659333,0.010000058,0.014360533,0.025498163,0.26493013,-0.1931975894868901,0.0255713503982061
0.5700000000000001,-697511488.0,0.1904821042461401,0.0643201246857643,-0.0385890044271945,-0.1004218608140945,-0.3964299261569977,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19048211,0.064320125,0.01,0.01,0.01,0.01,0.33334553,0.16281603,0.066371694,0.010000053,0.013926016,0.023908775,0.26493013,-0.1950034761676366,-0.3475590958037272
0.5800000000000001,-697511488.0,0.1982013671370155,0.0486338473856449,-0.0530145801603794,-0.0779911205172538,-0.3768996596336365,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19820137,0.048633847,0.01,0.01,0.01,0.01,0.33334553,0.18644781,0.06461389,0.010000048,0.01353519,0.022487931,0.26493013,-0.2006785665055487,-0.7292291502662354
0.5900000000000001,-697511488.0,0.1744055775383879,0.0281188450753688,-0.0756566599011421,-0.0553530827164649,-0.3552481234073639,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17440557,0.028118845,0.01,0.01,0.01,0.01,0.33334553,0.19057214,0.060793996,0.010000043,0.013183769,0.021217376,0.26493013,-0.209725511799974,-1.022083622274326
0.6000000000000001,-697511488.0,0.146370989744038,-0.0033189691603183,-0.1062469854950904,-0.0023190826177597,-0.3006851971149444,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14637099,0.01,0.01,0.01,0.01,0.01,0.33334553,0.18644047,0.05538465,0.010000039,0.012867575,0.020079803,0.26493013,-0.2210066806315827,-1.1956164483204204
0.6100000000000001,-697511488.0,0.1154725086140022,-0.0328400172293186,-0.1313666701316833,0.041990227997303,-0.2459472417831421,-2754043183104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11547251,0.01,0.01,0.041990228,0.01,0.01,0.33334553,0.17797811,0.050390817,0.010000035,0.03317334,0.019062174,0.26493013,-0.2333753195011319,-1.2379520174120122
