time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1098509696.0,0.2731961767255425,0.0520509928464889,-0.0356607101857662,-0.0965257287025451,-0.3930274844169616,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2731962,0.052050993,0.01,0.01,0.01,0.01,0.15505756,0.2118024,0.055796865,0.010005427,0.02117522,0.035236407,0.16904506,-0.2268217739994412,-0.0619462973090612
0.1200000000000001,-1098509696.0,0.2094814802906099,0.0460284054279327,-0.0499726682901382,-0.0807532593607902,-0.3779285550117492,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20948148,0.046028405,0.01,0.01,0.01,0.01,0.15505756,0.22561137,0.054781374,0.010004893,0.020042907,0.032587457,0.16904506,-0.2306026353246302,-0.6338360039581196
0.1299999999999999,-1098509696.0,0.1552200121416648,0.0213106963783502,-0.0689209252595901,-0.05524517968297,-0.3554389774799347,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15522002,0.021310696,0.01,0.01,0.01,0.01,0.15505756,0.21892422,0.051367126,0.010004411,0.019029485,0.030234978,0.16904506,-0.2395771828521127,-1.076555938766428
0.1399999999999999,-1098509696.0,0.1088316879525198,-0.0081970822066068,-0.0990964174270629,-0.013704840093851,-0.3157697319984436,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10883169,0.01,0.01,0.01,0.01,0.01,0.15505756,0.20472547,0.046959866,0.010003977,0.018120538,0.028139383,0.16904506,-0.2513965710417996,-1.23027953883996
0.1499999999999999,-1098509696.0,0.0937562904242055,-0.0451555512845516,-0.1360351592302322,0.0614785254001617,-0.1518364504758214,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09375629,0.01,0.01,0.061478525,0.01,0.01,0.15505756,0.1887918,0.04297472,0.010003587,0.04833054,0.026271174,0.16904506,-0.263440906804895,-1.136495566629947
0.1599999999999999,-1098509696.0,-0.0067085150939545,-0.0746266096830368,-0.1567883193492889,-0.0718611776828765,-0.0148130318426348,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15505756,0.16713174,0.039452784,0.010003234,0.045866244,0.02460318,0.16904506,-0.272879329680486,-0.7443650329673893
0.1699999999999999,-1098509696.0,-0.1447466015815735,-0.0844280198216438,-0.1504803001880645,-0.0229078754782676,0.1036286959691249,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103628695,0.01,0.15505756,0.14548975,0.036331564,0.010002917,0.04200636,0.060291473,0.16904506,-0.27740686949343,-0.2001105622827709
0.1799999999999999,-1098509696.0,-0.1328142285346985,-0.0700451731681823,-0.126408189535141,-0.0015241615474224,0.0477807763601377,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047780775,0.01,0.15505756,0.12753925,0.03356231,0.01000263,0.038593616,0.0596161,0.16904506,-0.2761520704365781,0.3840704329330723
0.1899999999999999,-1098509696.0,-0.1188222169876098,-0.0384246818721294,-0.0953603088855743,-0.0056235026568174,0.0319511895110192,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03195119,0.01,0.15505756,0.11249889,0.031102972,0.010002371,0.035572182,0.060342386,0.16904506,-0.2698299991276147,0.8050990021694177
0.1999999999999999,-1098509696.0,-0.0908244550228118,-0.0056889653205871,-0.0699724927544593,-0.025731585919857,-0.0678505106715549,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15505756,0.099759415,0.028913345,0.010002138,0.03288943,0.054948762,0.16904506,-0.2606145455401081,0.9863514039212098
0.2099999999999999,-1098509696.0,-0.0634224042296409,0.0613516643643379,-0.0322362892329692,-0.0478846877813339,-0.1352974664230035,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061351664,0.01,0.01,0.01,0.01,0.15505756,0.08887312,0.0511045,0.010001928,0.030501623,0.05000531,0.16904506,-0.250543114044448,1.0014101293150002
0.2199999999999999,-1098509696.0,0.0204769397017911,-0.0013327822089195,-0.0084094032645225,-0.073923759162426,-0.1569808657803389,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02047694,0.01,0.01,0.01,0.01,0.01,0.15505756,0.07998283,0.04854469,0.010001738,0.028373146,0.045650676,0.16904506,-0.2411738219047592,0.8707757005197624
0.2299999999999999,-1098509696.0,0.1276553596805187,0.0443062186241149,-0.0176739804446697,-0.0916666686534881,-0.2561917772271335,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12765536,0.04430622,0.01,0.01,0.01,0.01,0.15505756,0.09726104,0.04752171,0.010001567,0.02647707,0.041812737,0.16904506,-0.2334947548812992,0.6807751835353684
0.24,-1098509696.0,0.2029413376045802,0.0763344094157219,-0.0303879268467426,-0.0984945893287658,-0.4020774066448211,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20294134,0.07633441,0.01,0.01,0.01,0.01,0.15505756,0.14446762,0.06645664,0.010001413,0.024787804,0.038425896,0.16904506,-0.2280608851226407,0.4043850058150737
0.25,-1098509696.0,0.2802970275751213,0.0279712900519371,-0.0372694693505764,-0.0953400060534477,-0.3954651653766632,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28029704,0.02797129,0.01,0.01,0.01,0.01,0.15505756,0.21349302,0.06344257,0.010001274,0.023277504,0.035422865,0.16904506,-0.2263278465103502,-0.0514712201604358
0.26,-1098509696.0,0.2142861129518425,0.0363470986485481,-0.0498593598604202,-0.0800990983843803,-0.3798903524875641,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21428612,0.0363471,0.01,0.01,0.01,0.01,0.15505756,0.22773384,0.06030817,0.010001149,0.02192534,0.032753985,0.16904506,-0.2300971248228077,-0.6453151547003737
0.27,-1098509696.0,0.1600042571477862,0.0214745532721281,-0.068808414041996,-0.0547208972275257,-0.3563951849937439,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16000426,0.021474553,0.01,0.01,0.01,0.01,0.15505756,0.2214845,0.056143988,0.010001035,0.020716174,0.03038324,0.16904506,-0.2392925618737691,-1.1051228957201336
0.28,-1098509696.0,0.1100482743867635,-0.0086610652506351,-0.0999605655670166,-0.0117708705365657,-0.3163239955902099,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11004827,0.01,0.01,0.01,0.01,0.01,0.15505756,0.20708641,0.051161963,0.010000934,0.019633085,0.028272193,0.16904506,-0.2514003261925376,-1.2582081810787848
0.29,-1098509696.0,0.0940897932044101,-0.045632466673851,-0.1376323103904724,0.0667589530348777,-0.1505936243369916,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09408979,0.01,0.01,0.06675895,0.01,0.01,0.15505756,0.19074418,0.046680775,0.010000842,0.052345205,0.026390124,0.16904506,-0.2636753558143395,-1.1522575288168522
0.3,-1098509696.0,-0.0062297485035335,-0.0747459307312965,-0.1584737747907638,-0.0701420754194259,-0.0120904624846475,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15505756,0.16878343,0.042728215,0.01000076,0.04955612,0.024709426,0.16904506,-0.2731298761297576,-0.7325217617219809
0.31,-1098509696.0,-0.1441977024078369,-0.0834601670503616,-0.1509072333574295,-0.0204758308827877,0.1046684868071519,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10466848,0.01,0.15505756,0.1468415,0.03923138,0.010000684,0.045260537,0.061221898,0.16904506,-0.277359136485894,-0.1596977045506963
0.32,-1098509696.0,-0.1311865150928497,-0.0672907829284668,-0.1249932646751403,0.0001768805086612,0.0460095496434103,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046009548,0.01,0.15505756,0.1286769,0.036136527,0.010000617,0.04147287,0.060362432,0.16904506,-0.275645556448323,0.4343077844364716
0.33,-1098509696.0,-0.1157971546053886,-0.0343212932348251,-0.0931277349591255,-0.0050867330282926,0.0292283436394959,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029228345,0.01,0.15505756,0.11345911,0.033391356,0.010000557,0.03812415,0.0595193,0.16904506,-0.2688852519090908,0.840191572772066
0.3400000000000001,-1098509696.0,-0.0861968100070953,-0.000162148848176,-0.0672503486275672,-0.0256459433585405,-0.0680477890601429,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15505756,0.10057289,0.030950105,0.010000502,0.035154734,0.054190278,0.16904506,-0.259484066708582,0.9907069444567562
0.3500000000000001,-1098509696.0,-0.0597525760531425,0.0714344680309295,-0.0285046249628067,-0.0480966717004776,-0.136234850024296,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07143447,0.01,0.01,0.01,0.01,0.15505756,0.08956745,0.058817368,0.010000452,0.03251552,0.049338005,0.16904506,-0.2495310609282052,0.97578901764632
0.3600000000000001,-1098509696.0,0.0275358043792064,-0.0040708654560148,-0.0087191313505172,-0.0728880390524864,-0.1611557267541405,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027535804,0.01,0.01,0.01,0.01,0.01,0.15505756,0.08089629,0.055757657,0.010000408,0.030166179,0.045062687,0.16904506,-0.2406189202705511,0.8086387633490942
0.3700000000000001,-1098509696.0,0.1336630187216324,0.0378608480095863,-0.0149734914302825,-0.0884093046188354,-0.2628989370321644,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13366301,0.037860848,0.01,0.01,0.01,0.01,0.15505756,0.10052604,0.05339106,0.010000368,0.028075924,0.04129377,0.16904506,-0.2337933765714263,0.5762779714021167
0.3799999999999999,-1098509696.0,0.2109752234687155,0.0719027519226074,-0.0345719940960407,-0.0923545658588409,-0.398454338312149,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21097523,0.07190275,0.01,0.01,0.01,0.01,0.15505756,0.15046771,0.065179065,0.010000331,0.026212674,0.03796136,0.16904506,-0.2295827216509357,0.2816162663508004
0.3899999999999999,-1098509696.0,0.2723068492871885,0.0372371561825275,-0.0290660969913005,-0.0862400531768798,-0.3888686597347259,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27230686,0.037237156,0.01,0.01,0.01,0.01,0.15505756,0.21277656,0.06302985,0.010000299,0.024550335,0.035009716,0.16904506,-0.2289581442885992,-0.1433791704300354
0.3999999999999999,-1098509696.0,0.2081874030116496,0.0376235768198967,-0.0487427860498428,-0.0701697766780853,-0.3719544410705566,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2081874,0.037623577,0.01,0.01,0.01,0.01,0.15505756,0.22595614,0.060167637,0.01000027,0.023063017,0.032385524,0.16904506,-0.2333048282293252,-0.667351486148305
0.4099999999999999,-1098509696.0,0.1525846597357048,0.0193366333842277,-0.075469397008419,-0.0480712614953517,-0.3508142828941345,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15258466,0.019336633,0.01,0.01,0.01,0.01,0.15505756,0.21893185,0.055817466,0.010000243,0.021734536,0.030055081,0.16904506,-0.2423052614247984,-1.0532108983175337
0.4199999999999999,-1098509696.0,0.1074005830147114,-0.0095143262296915,-0.1097853481769561,-0.0021341033279895,-0.307592511177063,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10740058,0.01,0.01,0.01,0.01,0.01,0.15505756,0.20443231,0.050861787,0.01000022,0.020545203,0.027979316,0.16904506,-0.2536943186807465,-1.175207878098853
0.4299999999999999,-1098509696.0,0.0871330022621169,-0.0435580946505069,-0.1381775438785553,0.0644403100013732,-0.1391392176429555,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087133005,0.01,0.01,0.06444031,0.01,0.01,0.15505756,0.18817085,0.04641574,0.010000197,0.05098161,0.026128521,0.16904506,-0.2651303917504492,-1.0722118030805137
0.4399999999999999,-1098509696.0,-0.0195589680165246,-0.0699761137366294,-0.1547028124332428,-0.0644511952996254,-0.0021889410221006,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15505756,0.16589384,0.04249409,0.010000179,0.04826779,0.024475696,0.16904506,-0.2739172177530416,-0.6797575698431954
0.4499999999999999,-1098509696.0,-0.1413421034812927,-0.0778115689754486,-0.1470536142587661,-0.019824543967843,0.1198705332643919,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.119870536,0.01,0.15505756,0.1444894,0.03902736,0.010000161,0.04412858,0.07046801,0.16904506,-0.2778208049292533,-0.1317801608818344
0.4599999999999999,-1098509696.0,-0.1306114196777343,-0.0629181787371635,-0.1228881031274795,-0.0004438310861587,0.025311693226459,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025311694,0.01,0.15505756,0.1267005,0.035954043,0.010000145,0.04047046,0.06725397,0.16904506,-0.2758236430395336,0.4606665678943602
0.47,-1098509696.0,-0.1145574226975441,-0.0307782273739576,-0.0913744866847992,-0.0068489965051412,0.0106734516902458,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010673451,0.01,0.15505756,0.111792326,0.033229224,0.010000131,0.037236176,0.062995546,0.16904506,-0.268753465852667,0.875159814551032
0.48,-1098509696.0,-0.0841888859868049,0.0041795056313276,-0.0651102215051651,-0.0276634059846401,-0.0762560529292531,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15505756,0.09915869,0.030806296,0.010000118,0.034367252,0.05707121,0.16904506,-0.2589632982402167,1.03332507641959
0.49,-1098509696.0,-0.0579250156879425,0.0822861045598983,-0.0238899402320384,-0.0517439171671867,-0.1388356284540329,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082286105,0.01,0.01,0.01,0.01,0.15505756,0.088364616,0.06624539,0.010000106,0.031817093,0.05187133,0.16904506,-0.2485599972141077,1.0184884827340583
0.5,-1098509696.0,0.0488897999715366,-0.013355704024434,-0.0049768909811973,-0.0775602832436561,-0.173662753104112,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0488898,0.01,0.01,0.01,0.01,0.01,0.15505756,0.080890805,0.062474325,0.010000096,0.029546151,0.047296926,0.16904506,-0.23934695163178,0.8231710920898977
0.51,-1098509696.0,0.152660594784792,0.0342025570571422,-0.0087659955024719,-0.0930766612291336,-0.2871727541745453,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1526606,0.034202557,0.01,0.01,0.01,0.01,0.15505756,0.10993319,0.058998194,0.010000086,0.027524589,0.043269247,0.16904506,-0.2326685195588221,0.5280182706595102
0.52,-1098509696.0,0.2336948242539631,0.070399135351181,-0.0330330729484558,-0.0949929356575012,-0.3984187543392181,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23369482,0.070399135,0.01,0.01,0.01,0.01,0.15505756,0.16681546,0.066108294,0.010000078,0.025720028,0.039708227,0.16904506,-0.229373322821157,0.1602131998791777
0.53,-1098509696.0,0.2603360730379902,0.0457605868577957,-0.034530259668827,-0.0844321921467781,-0.3854750096797943,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26033607,0.045760587,0.01,0.01,0.01,0.01,0.15505756,0.21664432,0.06456291,0.010000071,0.024108604,0.03655551,0.16904506,-0.2302584449906395,-0.3019401270953654
0.54,-1098509696.0,0.199546505213433,0.0360674783587455,-0.0631855204701423,-0.0636583194136619,-0.3646976351737976,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1995465,0.03606748,0.01,0.01,0.01,0.01,0.15505756,0.22558853,0.0614954,0.010000063,0.02266792,0.033758234,0.16904506,-0.236067370038385,-0.7894966164285986
0.55,-1098509696.0,0.1412971616526959,0.0140919303521513,-0.0795152112841606,-0.0394366979598999,-0.3418134450912475,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14129716,0.01409193,0.01,0.01,0.01,0.01,0.15505756,0.21672091,0.05643741,0.0100000575,0.021380866,0.031276394,0.16904506,-0.2458044520834569,-1.0858266596878217
0.56,-1098509696.0,0.1024331407728177,-0.0170667842030525,-0.1131453514099121,0.0176489874720573,-0.2867246270179748,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10243314,0.01,0.01,0.017648987,0.01,0.01,0.15505756,0.20146361,0.05135686,0.010000051,0.020928092,0.029066278,0.16904506,-0.2571366229176942,-1.1439978592728326
0.5700000000000001,-1098509696.0,0.0714258094977913,-0.0489235557615757,-0.143884003162384,0.0556071363389492,-0.1045150956554628,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07142581,0.01,0.01,0.055607136,0.01,0.01,0.15505756,0.18472475,0.046850134,0.010000046,0.04493012,0.027097618,0.16904506,-0.2680817929322738,-1.0162921925004382
0.5800000000000001,-1098509696.0,-0.0481695224365412,-0.0717638581991195,-0.1546333134174347,-0.0502936169505119,0.0255567237383833,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025556725,0.01,0.15505756,0.16132048,0.042876855,0.010000042,0.04267224,0.025998484,0.16904506,-0.2763953545395022,-0.646180832241874
0.5900000000000001,-1098509696.0,-0.139969453215599,-0.0772314518690109,-0.1455298662185669,-0.0153314257040619,0.1400818963349966,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1400819,0.01,0.15505756,0.14072043,0.039367188,0.010000038,0.039186127,0.08327669,0.16904506,-0.2801504832341952,-0.1282901994292334
0.6000000000000001,-1098509696.0,-0.1318600177764892,-0.0624124184250831,-0.122585579752922,0.0036499109119176,0.0063173658938736,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15505756,0.12354665,0.03625486,0.010000034,0.03609435,0.07766411,0.16904506,-0.2781786479236623,0.4566166313854193
0.6100000000000001,-1098509696.0,-0.1161882132291793,-0.0309537444263696,-0.0918692275881767,-0.0061521884053945,-0.0139681439598338,-3624416313344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15505756,0.10912815,0.033496294,0.0100000305,0.033353724,0.07086306,0.16904506,-0.2710825366497887,0.8850726303175742
