time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-743647872.0,-0.1006111651659011,0.0378915928304195,-0.0511094406247139,-0.0497791655361652,-0.0750512465236785,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037891593,0.01,0.01,0.01,0.01,0.29439917,0.069770925,0.033350334,0.0100183245,0.021127453,0.029587347,0.41546834,-0.2410723927484836,0.6555004731473104
0.02,-743647872.0,-0.1001081764698028,0.0017492650076746,-0.0422314926981925,-0.0660537034273147,-0.1140114189629047,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29439917,0.0629605,0.032016907,0.01001652,0.019998979,0.027557814,0.41546834,-0.2339750770092604,0.7410817121182989
0.03,-743647872.0,-0.1008685678243637,0.0376985296607017,-0.0360715501010417,-0.0840594470500946,-0.1387786543311529,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03769853,0.01,0.01,0.01,0.01,0.29439917,0.05699864,0.03570495,0.010014888,0.018985173,0.025742779,0.41546834,-0.2263393767358273,0.7742544663524253
0.04,-743647872.0,-0.0233296255550037,0.0407583937048912,-0.022569540888071,-0.0999997034668922,-0.1636120336795241,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040758394,0.01,0.01,0.01,0.01,0.29439917,0.05177033,0.039205223,0.0100134155,0.018075116,0.02412021,0.41546834,-0.2185974989432304,0.7690971927841189
0.05,-743647872.0,0.0539338101288047,0.0500616021454334,-0.0164327584207057,-0.1119820326566696,-0.235103577536258,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05393381,0.050061602,0.01,0.01,0.01,0.01,0.29439917,0.05013979,0.046403285,0.010012088,0.017259177,0.022670913,0.41546834,-0.2111072086505246,0.7318196992389702
0.06,-743647872.0,0.122142648140083,0.0436654016375541,-0.0146706365048885,-0.1193436980247497,-0.333379717790226,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12214265,0.0436654,0.01,0.01,0.01,0.01,0.29439917,0.08445917,0.04680271,0.010010899,0.01653091,0.021381877,0.41546834,-0.2042694119532944,0.6298936535069938
0.07,-743647872.0,0.1666197636646163,0.0677270367741584,-0.0161746628582477,-0.1217970252037048,-0.4200349748134613,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16661976,0.06772704,0.01,0.01,0.01,0.01,0.29439917,0.12274719,0.06053279,0.010009827,0.015877783,0.020229306,0.41546834,-0.1991092094403156,0.393597906743162
0.08,-743647872.0,0.2148039703529514,0.0409019738435745,-0.0237670391798019,-0.1164256259799003,-0.4152476191520691,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21480396,0.040901974,0.01,0.01,0.01,0.01,0.29439917,0.17145155,0.059218287,0.010008861,0.0152910855,0.01919671,0.41546834,-0.1973189878558303,-0.0298247649261948
0.09,-743647872.0,0.2033997649537448,0.0463834330439567,-0.0389372035861015,-0.0992552042007446,-0.3992993235588074,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20339976,0.046383433,0.01,0.01,0.01,0.01,0.29439917,0.19351037,0.057731412,0.01000799,0.01476311,0.018269656,0.41546834,-0.2006195768934287,-0.577853565081304
0.1,-743647872.0,0.1860456771059609,0.0318991392850875,-0.0578819327056407,-0.071621187031269,-0.3731739223003387,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18604568,0.03189914,0.01,0.01,0.01,0.01,0.29439917,0.19998926,0.05505847,0.010007204,0.014288411,0.01743793,0.41546834,-0.2092416229121813,-1.0626683656222389
0.1100000000000001,-743647872.0,0.1478606096513519,0.0018694056198,-0.093297392129898,-0.0322338789701461,-0.3357351124286651,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14786062,0.01,0.01,0.01,0.01,0.01,0.29439917,0.1948401,0.05035364,0.010006495,0.013861813,0.01669193,0.41546834,-0.2215770906563582,-1.3410118062159833
0.1200000000000001,-743647872.0,0.1110529910232202,-0.0351299196481704,-0.1313661932945251,0.0506237298250198,-0.2471085488796234,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11105299,0.01,0.01,0.05062373,0.01,0.01,0.29439917,0.18443504,0.045966323,0.010005856,0.03960285,0.01602237,0.41546834,-0.2355607437443475,-1.4007096125686092
0.1299999999999999,-743647872.0,0.0887375933548251,-0.0708684250712394,-0.1434737145900726,-0.0841035097837448,-0.2224774956703186,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873759,0.01,0.01,0.01,0.01,0.01,0.29439917,0.17157905,0.042096376,0.01000528,0.03796244,0.015420859,0.41546834,-0.2483654405936883,-1.1348785346003194
0.1399999999999999,-743647872.0,0.0695206415240238,-0.0919407159090042,-0.1520870923995971,-0.0280843414366245,-0.1520594542003134,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069520645,0.01,0.01,0.01,0.01,0.01,0.29439917,0.15877505,0.038670037,0.010004761,0.03500718,0.014879632,0.41546834,-0.2571943207401672,-0.6685203185523108
0.1499999999999999,-743647872.0,0.0110562479890869,-0.0884190127253532,-0.1411549896001815,0.0196426138281822,-0.1016049118772861,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011056248,0.01,0.01,0.019642614,0.01,0.01,0.29439917,0.14214085,0.03563397,0.010004292,0.033232063,0.014393021,0.41546834,-0.2612687497914907,-0.2194064755088836
0.1599999999999999,-743647872.0,-0.0647293908783348,-0.0669624060392379,-0.1180337369441986,0.0172849930822849,-0.0375258178032734,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017284993,0.01,0.01,0.29439917,0.12475359,0.03294247,0.010003869,0.031591583,0.013955927,0.41546834,-0.261606703781759,0.0953025934558233
0.1699999999999999,-743647872.0,-0.1304206252098083,-0.0405458658933639,-0.0962013527750969,-0.0024987645447254,0.0485063459647537,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048506346,0.01,0.29439917,0.110139124,0.030550461,0.010003489,0.029426498,0.02871245,0.41546834,-0.2596237479001316,0.2633423429084512
0.1799999999999999,-743647872.0,-0.1169463396072387,-0.0179822444915771,-0.0793369188904762,-0.0170225389301776,0.0111394761216581,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011139476,0.01,0.29439917,0.09766168,0.02840977,0.010003145,0.027408602,0.029680155,0.41546834,-0.2563823714453664,0.3633634195360481
0.1899999999999999,-743647872.0,-0.1042216569185257,-0.0014805532991886,-0.0702046602964401,-0.0297155603766441,0.0217838534622968,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021783853,0.01,0.29439917,0.08696373,0.026495472,0.010002833,0.025603022,0.031036727,0.41546834,-0.2522294403365972,0.4456032414320977
0.1999999999999999,-743647872.0,-0.0976773649454116,0.0229676254093647,-0.0588371604681015,-0.0406811982393264,-0.0261696859952403,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022967625,0.01,0.01,0.01,0.01,0.29439917,0.07778321,0.02580775,0.0100025525,0.023992177,0.029129684,0.41546834,-0.2472031878634143,0.5396958819615125
0.2099999999999999,-743647872.0,-0.0973836332559585,0.038171824067831,-0.0465883165597915,-0.0505804941058158,-0.0724109027945745,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038171824,0.01,0.01,0.01,0.01,0.29439917,0.06988688,0.034000434,0.0100023,0.02255769,0.027142676,0.41546834,-0.2411644503152853,0.6459046269906457
0.2199999999999999,-743647872.0,-0.0990707278251648,0.0050121117383241,-0.0407686941325664,-0.0666485652327537,-0.1131247003717807,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29439917,0.06306024,0.032583002,0.010002074,0.021279303,0.025377069,0.41546834,-0.2342695530591143,0.7141497066167575
0.2299999999999999,-743647872.0,-0.0955261258357721,0.0411966033279895,-0.0376146286725997,-0.082652524113655,-0.1375523729342632,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041196603,0.01,0.01,0.01,0.01,0.29439917,0.05709178,0.03810295,0.010001869,0.020132853,0.02379761,0.41546834,-0.2269595156678597,0.7386654569922416
0.24,-743647872.0,-0.0115829862491073,0.0327888056635856,-0.0291846059262752,-0.0966667532920837,-0.1692868102904793,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032788806,0.01,0.01,0.01,0.01,0.29439917,0.05186113,0.038364854,0.010001685,0.019105002,0.02238473,0.41546834,-0.2196276950385475,0.7240538915382085
0.25,-743647872.0,0.0676548553280225,0.0618603900074958,-0.0205293260514736,-0.1071785688400268,-0.246748857739514,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067654856,0.06186039,0.01,0.01,0.01,0.01,0.29439917,0.05605911,0.054124407,0.010001519,0.018186951,0.021125412,0.41546834,-0.212586699457613,0.6815590248769067
0.26,-743647872.0,0.1222912220153046,0.0278292540460824,-0.0182937756180763,-0.1136813014745712,-0.3482653900275196,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12229122,0.027829254,0.01,0.01,0.01,0.01,0.29439917,0.08670306,0.052563738,0.010001369,0.017363988,0.019998573,0.41546834,-0.20645519973391,0.5380125314823243
0.27,-743647872.0,0.1896918009988151,0.0543529614806175,-0.0213102586567401,-0.1145891547203064,-0.4155426621437073,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896918,0.05435296,0.01,0.01,0.01,0.01,0.29439917,0.13688157,0.05361523,0.010001235,0.016625741,0.018989366,0.41546834,-0.2024669949802876,0.2620672304346487
0.28,-743647872.0,0.2060235328931896,0.0578853785991668,-0.0310304537415504,-0.1065295785665512,-0.4074712097644806,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20602353,0.05788538,0.01,0.01,0.01,0.01,0.29439917,0.17413756,0.05646935,0.010001113,0.015962755,0.018084351,0.41546834,-0.2020427962475479,-0.1598963182520026
0.29,-743647872.0,0.2037122541567036,0.0417674109339714,-0.0463487356901168,-0.0877803191542625,-0.38908851146698,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20371225,0.04176741,0.01,0.01,0.01,0.01,0.29439917,0.1966428,0.055154487,0.010001004,0.015365517,0.017270116,0.41546834,-0.2065152170349089,-0.6606363217618355
0.3,-743647872.0,0.1758490866230183,0.0238693952560424,-0.0655528753995895,-0.0632384046912193,-0.3652558326721191,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17584908,0.023869395,0.01,0.01,0.01,0.01,0.29439917,0.19829288,0.05193707,0.010000905,0.0148297725,0.016540587,0.41546834,-0.2156037992363791,-1.07855149920857
0.31,-743647872.0,0.1406361476486262,-0.0068208202719688,-0.1019186675548553,-0.0153368227183818,-0.3187108039855957,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14063615,0.01,0.01,0.01,0.01,0.01,0.29439917,0.19222207,0.047513712,0.010000816,0.014348312,0.015885664,0.41546834,-0.2278168630149039,-1.3102898282686049
0.32,-743647872.0,0.1063334435218827,-0.0423474386334419,-0.1351501643657684,0.0562020950019359,-0.2410776764154434,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10633344,0.01,0.01,0.056202095,0.01,0.01,0.29439917,0.18131451,0.043463033,0.0100007355,0.043758076,0.015298091,0.41546834,-0.2413385811986291,-1.340783920023305
0.33,-743647872.0,0.0879499931957347,-0.0755185559391975,-0.1552881002426147,-0.0895978957414627,-0.2042073092278751,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08794999,0.01,0.01,0.01,0.01,0.01,0.29439917,0.16867279,0.039884113,0.010000663,0.04180095,0.014769947,0.41546834,-0.2533880436833799,-1.0462740947456526
0.3400000000000001,-743647872.0,0.053999410384711,-0.0930725932121276,-0.1537376344203949,-0.0306170769035816,-0.133628971433099,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05399941,0.01,0.01,0.01,0.01,0.01,0.29439917,0.15489604,0.036711104,0.010000598,0.038408726,0.014294538,0.41546834,-0.2611983651036643,-0.5566176688095338
0.3500000000000001,-743647872.0,-0.0119714624240983,-0.085792101919651,-0.1377764642238617,0.0072613805532455,-0.0799049499078467,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29439917,0.137414,0.033896495,0.010000539,0.035402793,0.013867,0.41546834,-0.26403401967542,-0.085261483028348
0.3600000000000001,-743647872.0,-0.0922557072903574,-0.0612159669399261,-0.1124866902828216,0.0143804214894771,-0.0113482052232311,-2198054633472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0143804215,0.01,0.01,0.29439917,0.1207967,0.031399615,0.010000486,0.03315029,0.013482982,0.41546834,-0.2630094648537044,0.2311959336819859
