time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1191668864.0,0.0782178730436349,-0.0472954846918582,-0.1343948990106582,0.0646454021334648,-0.1138428448991948,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07821787,0.01,0.01,0.0646454,0.01,0.01,0.1379204,0.19150801,0.044728253,0.010002975,0.050699677,0.027512621,0.31542575,-0.261636571170539,-1.165601402481619
0.1200000000000001,-1191668864.0,-0.0502611489437324,-0.0767676830291748,-0.1575466990470886,-0.0714284256100654,0.0356009956894376,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035600998,0.01,0.1379204,0.16697265,0.041003637,0.010002683,0.048018552,0.030180283,0.31542575,-0.2711994980397371,-0.7381497003569796
0.1299999999999999,-1191668864.0,-0.1400123685598373,-0.0853564888238906,-0.1506913006305694,-0.0218680724501609,0.1098468004435627,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1098468,0.01,0.1379204,0.14536558,0.037706364,0.010002418,0.043906923,0.06557033,0.31542575,-0.2752484206147801,-0.1153279151473492
0.1399999999999999,-1191668864.0,-0.1294319629669189,-0.0674491077661514,-0.1233358234167099,-0.002126982435584,0.0504075495033585,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05040755,0.01,0.1379204,0.12745084,0.03478442,0.010002181,0.040277172,0.066870034,0.31542575,-0.2728876085324578,0.5145876207203467
0.1499999999999999,-1191668864.0,-0.1122300997376442,-0.031655877828598,-0.0895160734653472,-0.0097293760627508,-0.0179449808146563,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1379204,0.1124298,0.0321904,0.010001967,0.037065614,0.061940346,0.31542575,-0.2652533367402832,0.9304009841190282
0.1599999999999999,-1191668864.0,-0.0796343386173248,0.0061496626585721,-0.0612866953015327,-0.0312309432774782,-0.1077532154764354,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1379204,0.099702105,0.029881919,0.010001773,0.034216043,0.0561423,0.31542575,-0.2550077192963468,1.0699983966865236
0.1699999999999999,-1191668864.0,-0.034293301581452,0.089568480849266,-0.017716608941555,-0.057258266955614,-0.1519672002039869,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08956848,0.01,0.01,0.01,0.01,0.1379204,0.08882931,0.070984356,0.010001599,0.031682506,0.05105563,0.31542575,-0.2443474152809057,1.034208454292605
0.1799999999999999,-1191668864.0,0.1052664589697618,-0.0214211661368608,-0.0116723328828811,-0.0830843448638916,-0.2146549271834326,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10526646,0.01,0.01,0.01,0.01,0.01,0.1379204,0.09193709,0.066972084,0.010001441,0.029426025,0.046578262,0.31542575,-0.2351367628243219,0.8054470869674025
0.1899999999999999,-1191668864.0,0.1900630513319484,0.0312100164592266,-0.0111425854265689,-0.0973695218563079,-0.3603514226524762,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19006304,0.031210016,0.01,0.01,0.01,0.01,0.1379204,0.13521364,0.062692426,0.0100013,0.027418582,0.042637248,0.31542575,-0.2291333230717776,0.4085537560335393
0.1999999999999999,-1191668864.0,0.2873626674963874,0.0634124353528022,-0.0170031078159809,-0.0954619869589805,-0.3982389271259308,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28736266,0.063412435,0.01,0.01,0.01,0.01,0.1379204,0.20796455,0.06298834,0.010001172,0.025625776,0.039149936,0.31542575,-0.2276658289203058,-0.0748355958281931
0.2099999999999999,-1191668864.0,0.2322917290251003,0.0507154837250709,-0.0507777631282806,-0.0782045871019363,-0.3798385262489319,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23229173,0.050715484,0.01,0.01,0.01,0.01,0.1379204,0.2304237,0.061795827,0.010001057,0.024023678,0.036059186,0.31542575,-0.2314515088930563,-0.6181852275808091
0.2199999999999999,-1191668864.0,0.1684291159345328,0.0260336194187402,-0.0694634243845939,-0.0530343540012836,-0.3554964065551758,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16842912,0.02603362,0.01,0.01,0.01,0.01,0.1379204,0.22557934,0.05806612,0.0100009525,0.022594068,0.03332178,0.31542575,-0.2401221331937431,-1.034850791434128
0.2299999999999999,-1191668864.0,0.1120157375179622,-0.0031347693875432,-0.0988582894206047,-0.0132302828133106,-0.3185183703899383,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11201574,0.01,0.01,0.01,0.01,0.01,0.1379204,0.2113811,0.05289842,0.010000859,0.02131461,0.030887853,0.31542575,-0.2514136092264109,-1.1684154453922986
0.24,-1191668864.0,0.0987493532723106,-0.0379304513335228,-0.133379653096199,0.0593757778406143,-0.1689818392741776,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098749354,0.01,0.01,0.059375778,0.01,0.01,0.1379204,0.19479783,0.048206355,0.010000775,0.047737774,0.02872109,0.31542575,-0.2627644666741952,-1.0652706503502112
0.25,-1191668864.0,0.0017882237129957,-0.0648529678583145,-0.1520916074514389,-0.0547288209199905,-0.0192397346307592,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1379204,0.1729673,0.044071868,0.010000698,0.045384664,0.026788972,0.31542575,-0.2715548360753835,-0.6929225346313733
0.26,-1191668864.0,-0.1377593576908111,-0.0736862123012542,-0.1458360254764557,-0.016559574753046,0.1078675074431551,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10786751,0.01,0.1379204,0.15026228,0.04041754,0.010000629,0.0415776,0.063263044,0.31542575,-0.2757443473315486,-0.1915545825701008
0.27,-1191668864.0,-0.1264617443084716,-0.0608751513063907,-0.123280331492424,0.0048690922558307,0.0536129063953803,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053612906,0.01,0.1379204,0.13151245,0.0371861,0.010000568,0.038213514,0.06315499,0.31542575,-0.2746872862921439,0.3406914310523506
0.28,-1191668864.0,-0.1130475178360939,-0.0327362902462482,-0.0948735103011131,-0.0015626270323991,0.0227980436260301,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022798043,0.01,0.1379204,0.115842976,0.034322888,0.010000512,0.035234652,0.061107438,0.31542575,-0.269010797983956,0.7249430535246382
0.29,-1191668864.0,-0.087734505534172,-0.0033433511853218,-0.0718083158135414,-0.0225290097296237,-0.0760004331470351,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1379204,0.10260129,0.031779118,0.010000462,0.03258961,0.055539835,0.31542575,-0.2607003214448016,0.8896928160504542
0.3,-1191668864.0,-0.0645041689276695,0.0545403473079204,-0.0400454327464103,-0.0416010208427906,-0.1366961302324227,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054540347,0.01,0.01,0.01,0.01,0.1379204,0.09129536,0.047081206,0.010000416,0.030233368,0.050521046,0.31542575,-0.2515972811645403,0.9067286509972616
0.31,-1191668864.0,0.0601708484937169,0.0085554579272866,-0.0165782682597637,-0.0658349990844726,-0.1731405328231043,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060170848,0.01,0.01,0.01,0.01,0.01,0.1379204,0.08375733,0.04446523,0.010000375,0.028134406,0.0461055,0.31542575,-0.2430445121502021,0.8023327413608822
0.32,-1191668864.0,0.1732486384019082,0.0594896115362644,-0.0246381051838397,-0.0829691141843795,-0.3022686971569824,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17324863,0.05948961,0.01,0.01,0.01,0.01,0.1379204,0.1224474,0.054304004,0.010000339,0.026266612,0.042220082,0.31542575,-0.2358597048232657,0.6301355794202773
0.33,-1191668864.0,0.267308276576213,0.0377617925405502,-0.0227376259863376,-0.0908718779683113,-0.3936201333999634,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26730826,0.037761793,0.01,0.01,0.01,0.01,0.1379204,0.18828444,0.053185064,0.010000305,0.024599802,0.038786512,0.31542575,-0.2312754381741942,0.2801790632265333
0.3400000000000001,-1191668864.0,0.2605206746105755,0.0531006194651126,-0.0406150743365287,-0.0869944244623184,-0.3865415155887604,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26052067,0.05310062,0.01,0.01,0.01,0.01,0.1379204,0.2307564,0.053073373,0.010000275,0.023109566,0.03574306,0.31542575,-0.2312543443522425,-0.2558262268494909
0.3500000000000001,-1191668864.0,0.1921280448679779,0.0352935045957565,-0.0571983754634857,-0.0683233812451362,-0.3680776953697204,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19212805,0.035293505,0.01,0.01,0.01,0.01,0.1379204,0.23345645,0.051354185,0.010000248,0.021774745,0.033037722,0.31542575,-0.2370783863546147,-0.8273192576841919
0.3600000000000001,-1191668864.0,0.1314910097803507,0.0088648609817028,-0.0751365348696708,-0.0423264428973197,-0.3440200686454773,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.131491,0.01,0.01,0.01,0.01,0.01,0.1379204,0.22143641,0.04708457,0.010000223,0.020581534,0.030636214,0.31542575,-0.2474442278153038,-1.1635807488476972
0.3700000000000001,-1191668864.0,0.1039210577117679,-0.0238496493548154,-0.1145709306001663,0.0183171331882476,-0.2519990970089397,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103921056,0.01,0.01,0.018317133,0.01,0.01,0.1379204,0.2046002,0.043083593,0.010000202,0.020280002,0.028496968,0.31542575,-0.2595277188358598,-1.21216606325723
0.3799999999999999,-1191668864.0,0.0322369423872766,-0.0595315918326377,-0.148909643292427,0.0601712949573993,-0.0425492387924107,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03223694,0.01,0.01,0.060171295,0.01,0.01,0.1379204,0.18370257,0.03954878,0.010000181,0.047960624,0.026590012,0.31542575,-0.2709859023576058,-1.0491080279255809
0.3899999999999999,-1191668864.0,-0.1178736405237385,-0.0840876623988151,-0.1593744158744812,-0.0576148629188537,0.0997530663720542,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09975307,0.01,0.1379204,0.1594172,0.03641969,0.010000164,0.045533277,0.058368877,0.31542575,-0.2793019758183624,-0.6049973909342174
0.3999999999999999,-1191668864.0,-0.1374537944793701,-0.0873186290264129,-0.1472019553184509,-0.0178838428109884,0.0682095536189253,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06820955,0.01,0.1379204,0.13914256,0.03364284,0.010000148,0.0417156,0.062545486,0.31542575,-0.2818004870049489,0.0679221909152905
0.4099999999999999,-1191668864.0,-0.1283749639987945,-0.0643824189901351,-0.1174169108271598,-0.0041931010782718,0.056057567492351,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05605757,0.01,0.1379204,0.12224729,0.031174192,0.010000133,0.038338307,0.07208034,0.31542575,-0.2775681118499558,0.6929009973861622
0.4199999999999999,-1191668864.0,-0.1056987643241882,-0.0261551849544048,-0.083661288022995,-0.0166447609663009,-0.0627555579520092,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1379204,0.108030096,0.028977165,0.01000012,0.035345756,0.06542961,0.31542575,-0.2683918309158252,1.0599176092031832
0.4299999999999999,-1191668864.0,-0.0687982365489006,0.0235967002809047,-0.0482725091278553,-0.0384102500975132,-0.1331155869219816,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0235967,0.01,0.01,0.01,0.01,0.1379204,0.095939174,0.028301919,0.010000109,0.032685686,0.05918574,0.31542575,-0.2570430758966754,1.170754529216874
0.4399999999999999,-1191668864.0,0.0514618394327552,0.0966977328062057,-0.0027489364147186,-0.0699252039194107,-0.1662412255315906,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05146184,0.09669773,0.01,0.01,0.01,0.01,0.1379204,0.08752254,0.07542783,0.010000098,0.030321011,0.053724956,0.31542575,-0.2454024240219654,1.128078316041588
0.4499999999999999,-1191668864.0,0.1693613730706054,-0.0313663966953754,0.0027852430939674,-0.0962317436933517,-0.28954623665575,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16936137,0.01,0.01,0.01,0.01,0.01,0.1379204,0.12160906,0.07048956,0.010000088,0.028217794,0.04893775,0.31542575,-0.2354920859800981,0.828873058617516
0.4599999999999999,-1191668864.0,0.2536260766824786,0.0302492827177047,-0.0076703801751136,-0.1088122278451919,-0.4101612865924835,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25362608,0.030249283,0.01,0.01,0.01,0.01,0.1379204,0.18081133,0.06572108,0.01000008,0.026342113,0.044722077,0.31542575,-0.2300608889935422,0.2679453304473388
0.47,-1191668864.0,0.2850078900384706,0.05903772264719,-0.0353990085422992,-0.099750816822052,-0.3986618518829345,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2850079,0.059037723,0.01,0.01,0.01,0.01,0.1379204,0.23670115,0.0646445,0.0100000715,0.024663245,0.04099,0.31542575,-0.2311257212926972,-0.4030930219431576
0.48,-1191668864.0,0.2044035544216074,0.0403952971100807,-0.0609919987618923,-0.0706742182374,-0.3711455166339874,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20440355,0.040395297,0.01,0.01,0.01,0.01,0.1379204,0.24101362,0.062133346,0.010000065,0.023165602,0.037694428,0.31542575,-0.2386235596505773,-1.0053276791913623
0.49,-1191668864.0,0.1375397436462694,0.0102924890816211,-0.0853012204170227,-0.0377444177865982,-0.3405633568763733,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13753974,0.010292489,0.01,0.01,0.01,0.01,0.1379204,0.22897002,0.056628432,0.010000058,0.021826724,0.03477439,0.31542575,-0.2505453692047777,-1.291348572832857
0.5,-1191668864.0,0.09913987278452,-0.0299326535314321,-0.1293604522943496,0.0407722741365432,-0.2582740221059886,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09913987,0.01,0.01,0.040772274,0.01,0.01,0.1379204,0.2106049,0.051489335,0.010000053,0.034905966,0.032180812,0.31542575,-0.263429077692084,-1.235992682335736
0.51,-1191668864.0,0.0480158557767194,-0.0653365850448608,-0.1591528803110122,-0.0226713418960571,-0.0492084627769137,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048015855,0.01,0.01,0.01,0.01,0.01,0.1379204,0.19031292,0.046966057,0.010000047,0.03309007,0.029872421,0.31542575,-0.2741605088429621,-0.9096221291841354
0.52,-1191668864.0,-0.0908132788415356,-0.0822725594043731,-0.1582391262054443,0.0337136536836624,0.0727529175315696,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033713654,0.072752915,0.01,0.1379204,0.1652223,0.042974256,0.010000043,0.033374086,0.047433656,0.31542575,-0.2809953438148476,-0.5004944006213177
0.53,-1191668864.0,-0.130435824394226,-0.0779090151190757,-0.1404422670602798,0.0276091657578945,0.097036323324797,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027609166,0.097036324,0.01,0.1379204,0.14391544,0.039450094,0.010000039,0.032876022,0.06914896,0.31542575,-0.2835427252322289,-0.0486399591133605
0.54,-1191668864.0,-0.1230527982115745,-0.0584616139531135,-0.1169353500008583,0.0108595229685306,0.0519543530474134,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010859523,0.05195435,0.01,0.1379204,0.12619573,0.036325727,0.010000035,0.030775245,0.07185946,0.31542575,-0.2815524784041512,0.3843737229478755
0.55,-1191668864.0,-0.1078905239701271,-0.0294120069593191,-0.0910192877054214,-0.0064425356686115,-0.0357557938044336,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1379204,0.11135365,0.033557683,0.010000031,0.02862939,0.065559156,0.31542575,-0.2758957984488115,0.689379006136709
0.56,-1191668864.0,-0.0853281468152999,-0.0017747972160577,-0.0714430436491966,-0.0264112204313278,-0.1063645427980817,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1379204,0.09877041,0.031096324,0.010000029,0.026706662,0.059299394,0.31542575,-0.2681129890608911,0.8295417617807216
0.5700000000000001,-1191668864.0,0.012216618488094,0.0538152121007442,-0.0427219532430172,-0.0449316911399364,-0.1280653689735384,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012216618,0.053815212,0.01,0.01,0.01,0.01,0.1379204,0.088112414,0.04647649,0.010000026,0.024989327,0.05381831,0.31542575,-0.2595452879770198,0.8624814677174565
0.5800000000000001,-1191668864.0,0.1440092090861023,0.0024449154734611,-0.0223053693771362,-0.067929558455944,-0.2386734593801632,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1440092,0.01,0.01,0.01,0.01,0.01,0.1379204,0.10833903,0.044272747,0.010000023,0.023456017,0.049010847,0.31542575,-0.2512981571462711,0.7727344356587665
0.5900000000000001,-1191668864.0,0.2305123835136381,0.0479304157197475,-0.0198578797280788,-0.0844556391239166,-0.3814860880374908,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23051238,0.047930416,0.01,0.01,0.01,0.01,0.1379204,0.16334173,0.04657422,0.01000002,0.022086482,0.04478429,0.31542575,-0.2448292778111847,0.5126699988644797
0.6000000000000001,-1191668864.0,0.2877336108797237,0.0495682545006275,-0.0334067642688751,-0.0892876908183097,-0.3811583220958709,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2877336,0.049568255,0.01,0.01,0.01,0.01,0.1379204,0.2281253,0.048635628,0.010000018,0.02086074,0.04105362,0.31542575,-0.2420230914563591,0.051954322645857
0.6100000000000001,-1191668864.0,0.2153645854038307,0.0342842787504196,-0.0520487017929554,-0.0784370526671409,-0.3704958856105804,-2508394856448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21536459,0.03428428,0.01,0.01,0.01,0.01,0.1379204,0.23922615,0.04731823,0.010000017,0.019761954,0.03775008,0.31542575,-0.2448567481319766,-0.5695840890028026
