time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1304609280.0,-0.0977504849433898,-0.0232904367148876,-0.0829386115074157,-0.0157019309699535,-0.0416268945308476,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12162409,0.118357554,0.034501202,0.010100356,0.042454828,0.07314923,0.32318005,-0.2631533515432175,1.1008786455428274
0.1200000000000001,-1304609280.0,-0.0572855807840824,0.0266009382903575,-0.046217244118452,-0.0379904396831989,-0.1318608333572641,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026600938,0.01,0.01,0.01,0.01,0.12162409,0.104724385,0.033534262,0.010090485,0.038990967,0.06591626,0.32318005,-0.2515416745487173,1.180342330830909
0.1299999999999999,-1304609280.0,0.0350638569311174,0.1040689200162887,0.0001792460680007,-0.0689468830823898,-0.1615920261873976,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035063855,0.10406892,0.01,0.01,0.01,0.01,0.12162409,0.09431001,0.08181778,0.010081582,0.035921298,0.059611082,0.32318005,-0.2400573669313292,1.093741043423443
0.1399999999999999,-1304609280.0,0.1603590577344791,-0.0149044673889875,0.008982241153717,-0.0931821092963218,-0.2683333205261143,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16035905,0.01,0.01,0.01,0.01,0.01,0.12162409,0.11877828,0.076469354,0.010073563,0.03320029,0.05410339,0.32318005,-0.2306632687351829,0.7683610638727304
0.1499999999999999,-1304609280.0,0.2463318605866966,0.0415945500135421,-0.0173879005014896,-0.1035387963056564,-0.4086129069328308,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24633186,0.04159455,0.01,0.01,0.01,0.01,0.12162409,0.17537814,0.07208697,0.01006633,0.030780565,0.0492676,0.32318005,-0.2258118062260941,0.2252422418173712
0.1599999999999999,-1304609280.0,0.2996767318583506,0.0659917443990707,-0.0354808457195758,-0.0940254032611846,-0.3956703543663025,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29967675,0.065991744,0.01,0.01,0.01,0.01,0.12162409,0.2395036,0.07105097,0.010059789,0.028618436,0.044993855,0.32318005,-0.227076716661569,-0.38604017243168
0.1699999999999999,-1304609280.0,0.2041924855564425,0.0463714562356472,-0.0587813556194305,-0.0667678415775299,-0.3687370717525482,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20419249,0.046371456,0.01,0.01,0.01,0.01,0.12162409,0.24360584,0.06840676,0.010053912,0.026698709,0.04123854,0.32318005,-0.2340355909240136,-0.9307536349713338
0.1799999999999999,-1304609280.0,0.1346011323920078,0.0176473837345838,-0.0859723091125488,-0.0370362102985382,-0.3406140804290771,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13460113,0.017647384,0.01,0.01,0.01,0.01,0.12162409,0.23087388,0.062902115,0.010048614,0.02498579,0.037917476,0.32318005,-0.244991092706863,-1.1800926562021523
0.1899999999999999,-1304609280.0,0.100619013266765,-0.019896188750863,-0.1200270503759384,0.0321308486163616,-0.2644031907362442,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10061901,0.01,0.01,0.03213085,0.01,0.01,0.12162409,0.21223758,0.057047114,0.010043834,0.029941056,0.034971304,0.32318005,-0.2567075581537409,-1.1249407544569294
0.1999999999999999,-1304609280.0,0.0501626247650537,-0.0509265959262847,-0.1465472131967544,0.0105196572840213,-0.0530833651983966,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050162625,0.01,0.01,0.010519657,0.01,0.01,0.12162409,0.1923902,0.051845863,0.01003952,0.028381992,0.03235207,0.32318005,-0.2666738029249337,-0.8791358962096903
0.2099999999999999,-1304609280.0,-0.1003395921495051,-0.0668304041028022,-0.1492484509944915,0.0598765760660171,0.0819372947878578,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059876576,0.0819373,0.01,0.12162409,0.166658,0.04728466,0.010035638,0.049789995,0.05262643,0.32318005,-0.2738462188931171,-0.5543174439378638
0.2199999999999999,-1304609280.0,-0.1255160570144653,-0.0674250274896621,-0.1382646262645721,-0.0337552390992641,0.1044900548791764,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10449006,0.01,0.12162409,0.1451251,0.04326177,0.010032134,0.046663515,0.075124726,0.32318005,-0.27666532031456,-0.0284305081661987
0.2299999999999999,-1304609280.0,-0.1197864115238189,-0.0508085079491138,-0.1155224218964576,-0.0186282079666852,0.038495687746657,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038495686,0.01,0.12162409,0.12724411,0.039705772,0.010028975,0.042711917,0.07611427,0.32318005,-0.2737879217880062,0.5385731535099365
0.24,-1304609280.0,-0.1016937792301178,-0.0200872085988521,-0.0854659900069236,-0.0217629056423902,-0.0609336093764096,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12162409,0.11225061,0.036558438,0.010026127,0.0392209,0.06876848,0.32318005,-0.2661156116933122,0.9192253218079892
0.25,-1304609280.0,-0.0711520761251449,0.0199557393789291,-0.0586178712546825,-0.0375906489789485,-0.1285407224637475,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01995574,0.01,0.01,0.01,0.01,0.12162409,0.09954564,0.034722738,0.0100235585,0.036127493,0.06210487,0.32318005,-0.2560414247752605,1.0521107656392823
0.26,-1304609280.0,0.0683510105689686,0.0911341533064842,-0.0171575471758842,-0.0635788068175315,-0.1659900237798116,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06835101,0.09113415,0.01,0.01,0.01,0.01,0.12162409,0.0914797,0.07324514,0.010021242,0.033382,0.056283955,0.32318005,-0.245518353170908,1.0224536921967058
0.27,-1304609280.0,0.1930583299472994,-0.0052003189921379,-0.0030434653162956,-0.0861166343092918,-0.3069884193014216,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19305833,0.01,0.01,0.01,0.01,0.01,0.12162409,0.13601014,0.06806862,0.010019155,0.030943815,0.051187072,0.32318005,-0.236545170520477,0.7445881430303626
0.28,-1304609280.0,0.2949273803594146,0.0428903922438621,-0.0128743313252925,-0.0973877012729644,-0.3972904682159424,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2949274,0.042890392,0.01,0.01,0.01,0.01,0.12162409,0.20732494,0.06489534,0.010017273,0.028772775,0.046704292,0.32318005,-0.2318489534767744,0.2006344639076771
0.29,-1304609280.0,0.2718107616279086,0.0635803937911987,-0.0398353189229965,-0.0893983542919159,-0.38742396235466,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27181077,0.063580394,0.01,0.01,0.01,0.01,0.12162409,0.2479775,0.06453753,0.010015574,0.02683426,0.042744674,0.32318005,-0.2335859806272605,-0.4846787957728959
0.3,-1304609280.0,0.1854948672709943,0.0374740362167358,-0.0624048486351966,-0.0619485899806022,-0.3616659343242645,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18549487,0.037474036,0.01,0.01,0.01,0.01,0.12162409,0.24478097,0.061780695,0.010014043,0.025105884,0.03924877,0.32318005,-0.2418226562490836,-1.0648197784037952
0.31,-1304609280.0,0.1199698411023289,0.0058748787268996,-0.0963982045650482,-0.0279468987137079,-0.3303487598896026,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119969845,0.01,0.01,0.01,0.01,0.01,0.12162409,0.22875008,0.056251265,0.010012663,0.023562184,0.036153335,0.32318005,-0.2539792487125405,-1.2824537077130638
0.32,-1304609280.0,0.1025980557380525,-0.0350920222699642,-0.1350925415754318,0.0569576136767864,-0.1674826206282444,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102598056,0.01,0.01,0.056957614,0.01,0.01,0.12162409,0.20967263,0.051155735,0.010011419,0.04643815,0.03340627,0.32318005,-0.2664247351143166,-1.1613215594077158
0.33,-1304609280.0,-0.0090096372923738,-0.0674629956483841,-0.159153401851654,-0.0359679423272609,0.0143286803541945,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01432868,0.01,0.12162409,0.18462831,0.04667397,0.010010296,0.043776885,0.03115637,0.32318005,-0.2759760177341361,-0.7489318554675995
0.3400000000000001,-1304609280.0,-0.1321149617433548,-0.0786545127630233,-0.1523900628089904,0.0005793198943138,0.1477478233847814,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14774783,0.01,0.12162409,0.15986854,0.04272201,0.010009284,0.04016214,0.08804512,0.32318005,-0.280534627531908,-0.1959181226894978
0.3500000000000001,-1304609280.0,-0.1209611743688583,-0.065664067864418,-0.1278122812509536,0.0234334431588649,0.0357496338309428,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023433443,0.035749633,0.01,0.12162409,0.13948111,0.039225895,0.0100083705,0.03831718,0.08398421,0.32318005,-0.2791625408098523,0.3988358007216235
0.3600000000000001,-1304609280.0,-0.1059905812144279,-0.0344860553741455,-0.0960413962602615,0.0003525596112012,-0.0062488280486364,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12162409,0.12253532,0.03613293,0.010007548,0.03544697,0.07749988,0.32318005,-0.2726457640964356,0.8260893547414612
0.3700000000000001,-1304609280.0,-0.0767545253038406,-0.0009984970092773,-0.0701303929090499,-0.0232560746371746,-0.0989141964755402,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12162409,0.10827348,0.033388034,0.010006806,0.03277861,0.06970059,0.32318005,-0.2632835668641076,0.9937660344170328
0.3799999999999999,-1304609280.0,-0.0194645444260058,0.0701070874929428,-0.0314410328865051,-0.0459086298942565,-0.1422363020866632,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07010709,0.01,0.01,0.01,0.01,0.12162409,0.09614583,0.058499534,0.010006136,0.030402929,0.062910594,0.32318005,-0.2532565538257343,0.9855752308867995
0.3899999999999999,-1304609280.0,0.1318323343882585,0.0030327483545988,-0.0094649866223335,-0.0719816088676452,-0.218869827693899,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13183233,0.01,0.01,0.01,0.01,0.01,0.12162409,0.107068196,0.055277903,0.010005533,0.028287621,0.056984205,0.32318005,-0.244244447989208,0.8071858466869961
0.3999999999999999,-1304609280.0,0.2216103267863837,0.0483124479651451,-0.0209738910198211,-0.0884553790092468,-0.3819574947700367,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22161032,0.048312448,0.01,0.01,0.01,0.01,0.12162409,0.15762746,0.054044098,0.010004989,0.026402442,0.051795047,0.32318005,-0.23791580929703,0.4691388317993707
0.4099999999999999,-1304609280.0,0.309826963386776,0.0699678212404251,-0.0280467569828033,-0.0902853161096572,-0.3865877985954284,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30982697,0.06996782,0.01,0.01,0.01,0.01,0.12162409,0.23348707,0.06459898,0.010004498,0.024720684,0.047237627,0.32318005,-0.2356729444811439,-0.0100559672041481
0.4199999999999999,-1304609280.0,0.2256484660654877,0.0305551663041114,-0.0481029972434043,-0.0769119933247566,-0.3721552789211273,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22564846,0.030555166,0.01,0.01,0.01,0.01,0.12162409,0.24709478,0.061588157,0.010004056,0.023217028,0.043218296,0.32318005,-0.2391549021743706,-0.6351456454957575
0.4299999999999999,-1304609280.0,0.1558964092177686,0.0174113512039184,-0.0693773403763771,-0.0514178536832332,-0.3495928347110748,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15589641,0.017411351,0.01,0.01,0.01,0.01,0.12162409,0.23750202,0.05678796,0.010003657,0.021872697,0.03966868,0.32318005,-0.2483686228714279,-1.1148198971725694
0.4399999999999999,-1304609280.0,0.1103307298722416,-0.0119684217497706,-0.1054970622062683,-0.0097548551857471,-0.3087521195411682,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11033073,0.01,0.01,0.01,0.01,0.01,0.12162409,0.21976137,0.051690966,0.010003298,0.02066926,0.03652543,0.32318005,-0.2604811858769719,-1.2432801078107232
0.4499999999999999,-1304609280.0,0.0651511455177033,-0.0492093339562416,-0.1456732749938964,0.0698172003030777,-0.0730717507513132,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06515115,0.01,0.01,0.0698172,0.01,0.01,0.12162409,0.1999121,0.04714659,0.0100029735,0.05475042,0.033736955,0.32318005,-0.272355122805731,-1.09117558906481
0.4599999999999999,-1304609280.0,-0.086915702510064,-0.0766987204551696,-0.1610041260719299,-0.0669216066598892,0.088753921455911,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088753924,0.01,0.12162409,0.17300898,0.04314205,0.010002682,0.051704034,0.056276813,0.32318005,-0.2809886495984985,-0.6226972837739274
0.47,-1304609280.0,-0.1307758539915084,-0.0823803767561912,-0.1495830565690994,-0.018191572278738,0.102382934650781,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102382936,0.01,0.12162409,0.15035422,0.039601155,0.010002418,0.047157206,0.075687476,0.32318005,-0.2835364368414898,0.071666270851261
0.48,-1304609280.0,-0.1202527210116386,-0.0606447383761405,-0.1186834424734115,-0.00412467867136,0.0581876296237042,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05818763,0.01,0.12162409,0.13160625,0.036464658,0.010002181,0.04314818,0.080320105,0.32318005,-0.2791519430617657,0.7145857317627567
0.49,-1304609280.0,-0.0961549505591392,-0.023024782538414,-0.0840194746851921,-0.014984936453402,-0.0542919411829715,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12162409,0.11592577,0.033682797,0.010001966,0.039607,0.07258587,0.32318005,-0.2697927395682573,1.07071027079795
0.5,-1304609280.0,-0.058071382343769,0.0300046168267726,-0.0473440401256084,-0.0367245115339756,-0.1314703044223129,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030004617,0.01,0.01,0.01,0.01,0.12162409,0.102656715,0.033130474,0.010001773,0.036467753,0.06542381,0.32318005,-0.2585089707228999,1.14929320445622
0.51,-1304609280.0,0.0773499874301891,0.0959462672472,-0.0038676708936691,-0.0667822510004043,-0.1710457324731301,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07734999,0.09594627,0.01,0.01,0.01,0.01,0.12162409,0.09453368,0.07613645,0.010001599,0.033683315,0.059183292,0.32318005,-0.2472646122388059,1.074522067180992
0.52,-1304609280.0,0.1979283781029742,-0.0133456457406282,0.0014788582921028,-0.0906212627887725,-0.3103816869582134,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19792838,0.01,0.01,0.01,0.01,0.01,0.12162409,0.14007343,0.07048582,0.010001441,0.031211918,0.05373107,0.32318005,-0.2380536992570194,0.7441025669687529
0.53,-1304609280.0,0.2975592706329006,0.0391304083168506,-0.0110936723649501,-0.1007101833820343,-0.4015458524227142,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29755926,0.03913041,0.01,0.01,0.01,0.01,0.12162409,0.21031772,0.06663802,0.0100013,0.029011635,0.048943136,0.32318005,-0.2336135590074978,0.1561723149969367
0.54,-1304609280.0,0.2772178412664537,0.0602851547300815,-0.0431494005024433,-0.089905560016632,-0.3885842263698578,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27721784,0.060285155,0.01,0.01,0.01,0.01,0.12162409,0.25234732,0.065687574,0.010001172,0.027045857,0.044716302,0.32318005,-0.2359606186924444,-0.5439480428346966
0.55,-1304609280.0,0.1874700507220693,0.0347634926438331,-0.0612334199249744,-0.0596187189221382,-0.3598199486732483,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18747005,0.034763493,0.01,0.01,0.01,0.01,0.12162409,0.24865392,0.062463723,0.010001057,0.025295133,0.040993094,0.32318005,-0.2447019406358131,-1.1071915645066757
0.56,-1304609280.0,0.1208216855109339,0.0021083448082208,-0.0972051173448562,-0.0235906317830085,-0.3265843093395233,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120821685,0.01,0.01,0.01,0.01,0.01,0.12162409,0.2320492,0.056817677,0.0100009525,0.023731386,0.037699293,0.32318005,-0.2571228307670075,-1.2953974301300677
0.5700000000000001,-1304609280.0,0.1028137809799289,-0.0392060466110706,-0.1409974843263626,0.0646463632583618,-0.1513111770589725,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10281378,0.01,0.01,0.06464636,0.01,0.01,0.12162409,0.21239088,0.05165295,0.010000859,0.051964585,0.034778822,0.32318005,-0.2695549463930136,-1.1476612835144513
0.5800000000000001,-1304609280.0,-0.0158456680235206,-0.0705891996622085,-0.1618113815784454,-0.0444583632051944,0.026856821000963,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026856821,0.01,0.12162409,0.18673849,0.0471109,0.010000775,0.04912538,0.032911267,0.32318005,-0.2787842660751603,-0.7007067874959647
0.5900000000000001,-1304609280.0,-0.1299764811992645,-0.079566553235054,-0.1520740985870361,-0.0061105880886316,0.1498140759468806,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14981407,0.01,0.12162409,0.16159219,0.043107845,0.010000698,0.044884905,0.089861676,0.32318005,-0.2826391249639405,-0.107192082525536
0.6000000000000001,-1304609280.0,-0.1177665293216705,-0.0634715855121612,-0.1250253319740295,0.0143118686974048,0.0370638146152276,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014311869,0.037063815,0.01,0.12162409,0.1409135,0.039567962,0.01000063,0.041578922,0.08614337,0.32318005,-0.2802504606821842,0.5070600202348226
0.6100000000000001,-1304609280.0,-0.0995069220662117,-0.0293809026479721,-0.0916740819811821,-0.0005094055086374,-0.0152486713821478,-2477471301632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12162409,0.12374172,0.0364371,0.010000568,0.03825406,0.07893461,0.32318005,-0.2727577964757779,0.9108419346521596
