time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-649499904.0,-0.0313704940733846,0.0664311349391937,-0.0108450688421726,-0.124318391084671,-0.179922375035064,-3277821313024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066431135,0.01,0.01,0.01,0.01,0.3865628,0.042697906,0.058078658,0.0100231925,0.015552934,0.019931568,0.19751117,-0.2007872063002547,0.6878238998195173
0.02,-649499904.0,0.0295162094318917,0.0343134589493274,-0.0122118555009365,-0.1277034878730774,-0.2362260689237224,-3277821313024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029516209,0.03431346,0.01,0.01,0.01,0.01,0.3865628,0.039829075,0.057704683,0.010020902,0.014996575,0.018925067,0.19751117,-0.1946301459910711,0.5585754064247879
0.03,-649499904.0,0.0921455017248821,0.0580445751547813,-0.0166647098958492,-0.1255399584770202,-0.3084690170977509,-3277821313024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0921455,0.058044575,0.01,0.01,0.01,0.01,0.3865628,0.06369038,0.057701796,0.010018843,0.014497861,0.018025083,0.19751117,-0.1898981956218029,0.4047993537351215
0.04,-649499904.0,0.1105245741694397,0.0706683546304702,-0.0229300260543823,-0.1191921606659889,-0.3907439082161499,-3277821313024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11052457,0.070668355,0.01,0.01,0.01,0.01,0.3865628,0.08379251,0.06622398,0.010016991,0.014050481,0.017219517,0.19751117,-0.1868784035511469,0.2066337108066795
0.05,-649499904.0,0.1802557299586178,0.0551294311881065,-0.0310340877622365,-0.1092488244175911,-0.4090746641159057,-3277821313024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18025573,0.05512943,0.01,0.01,0.01,0.01,0.3865628,0.13257974,0.065758094,0.010015319,0.013647689,0.016495626,0.19751117,-0.1862234072281688,-0.0623110768212575
0.06,-649499904.0,0.1770571816295405,0.0539475008845329,-0.0416731163859367,-0.0944592580199241,-0.394679456949234,-3277821313024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17705718,0.0539475,0.01,0.01,0.01,0.01,0.3865628,0.15764777,0.06443431,0.01001381,0.013284992,0.015844923,0.19751117,-0.1887965405364767,-0.418988907255563
0.07,-649499904.0,0.1918511827008519,0.0423542968928813,-0.0544857382774353,-0.07589653134346,-0.3769375383853912,-3277821313024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19185118,0.042354297,0.01,0.01,0.01,0.01,0.3865628,0.18040581,0.06215289,0.010012449,0.0129583655,0.015259839,0.19751117,-0.1951137689029738,-0.7838793262050355
0.08,-649499904.0,0.1700358198227371,0.0204081442207098,-0.0800992399454116,-0.0491763427853584,-0.3502380549907684,-3277821313024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17003582,0.020408144,0.01,0.01,0.01,0.01,0.3865628,0.18443671,0.05782885,0.010011223,0.012664651,0.014734459,0.19751117,-0.2046711119086698,-1.072795978179652
0.09,-649499904.0,0.1470188507700782,-0.0090121105313301,-0.1100492775440216,0.0086922124028205,-0.2896795868873596,-3277821313024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14701885,0.01,0.01,0.01,0.01,0.01,0.3865628,0.18109743,0.052692275,0.010010118,0.012400301,0.014262208,0.19751117,-0.2165795342161395,-1.2685588280299531
0.1,-649499904.0,0.1177318055447488,-0.0392556078732013,-0.1353025734424591,0.04612797498703,-0.2486001551151275,-3277821313024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1177318,0.01,0.01,0.046127975,0.01,0.01,0.3865628,0.17367406,0.04802514,0.010009123,0.036096126,0.013838437,0.19751117,-0.2297750254697788,-1.324743132294485
0.1100000000000001,-649499904.0,0.0939773830325747,-0.0683213770389556,-0.138092041015625,-0.0902228951454162,-0.2356569021940231,-3277821313024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093977384,0.01,0.01,0.01,0.01,0.01,0.3865628,0.16354461,0.043911546,0.010008225,0.034827203,0.013457069,0.19751117,-0.2420169459303527,-1.1010614607420366
