time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-598475456.0,0.0228701785888195,-0.0514233335852623,-0.1042863130569458,-0.020901508629322,-0.1481063834680104,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02287018,0.01,0.01,0.01,0.01,0.01,0.46555007,0.12534496,0.033884887,0.010001649,0.030812297,0.0117683625,0.4987924,-0.2474370298215371,0.0108145937915877
0.1699999999999999,-598475456.0,-0.0314016202796918,-0.0310260169208049,-0.0906292647123336,-0.0167078282684087,-0.0962942326241649,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46555007,0.11080114,0.031384207,0.010001487,0.028649872,0.011593399,0.4987924,-0.2463119591447277,0.1756264211465054
0.1799999999999999,-598475456.0,-0.0972385528973281,-0.0119964415207505,-0.0774221867322921,-0.0237989984452724,-0.032844645386574,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46555007,0.09827923,0.029159192,0.010001341,0.026722588,0.01143582,0.4987924,-0.2440976872414731,0.2459136581276823
0.1899999999999999,-598475456.0,-0.1137016490101814,0.000152638182044,-0.0718936398625373,-0.0328169539570808,0.0364834392407248,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03648344,0.01,0.46555007,0.087597206,0.02717791,0.010001209,0.025003837,0.021673542,0.4987924,-0.2414924750007919,0.2715960376773194
0.1999999999999999,-598475456.0,-0.1080944389104843,0.0146835725754499,-0.0670971944928169,-0.0404132157564163,-0.0183234673163836,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014683573,0.01,0.01,0.01,0.01,0.46555007,0.078403614,0.025817884,0.010001089,0.02346689,0.023315953,0.4987924,-0.2384448705029867,0.3413371723741939
0.2099999999999999,-598475456.0,-0.1080343872308731,0.0267752781510353,-0.0578623078763484,-0.04746725410223,0.0073502326300655,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026775278,0.01,0.01,0.01,0.01,0.46555007,0.0704583,0.026407525,0.010000982,0.022092775,0.022035647,0.4987924,-0.23433721552837,0.4687807584586244
0.2199999999999999,-598475456.0,-0.1087260693311691,0.0278291516005992,-0.0557768568396568,-0.0556134283542633,-0.0015734498681153,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027829152,0.01,0.01,0.01,0.01,0.46555007,0.06350496,0.027396558,0.0100008845,0.020855585,0.020979874,0.4987924,-0.2288144978243955,0.6004997353363635
0.2299999999999999,-598475456.0,-0.1075724810361862,0.0359547398984432,-0.0423335805535316,-0.0704634934663772,-0.0375260474910765,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03595474,0.01,0.01,0.01,0.01,0.46555007,0.057464533,0.033005614,0.010000797,0.01975103,0.019862311,0.4987924,-0.2221380146032341,0.7059423296963904
0.24,-598475456.0,-0.1072711646556854,0.0236910060048103,-0.0283717550337314,-0.087536484003067,-0.0801035084135358,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023691006,0.01,0.01,0.01,0.01,0.46555007,0.052194517,0.03284633,0.010000719,0.018763931,0.018863661,0.4987924,-0.2147191904676502,0.7597016294025944
0.25,-598475456.0,-0.1083239242434501,0.0571581833064556,-0.0180015601217746,-0.1034403890371322,-0.1189553835042677,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057158183,0.01,0.01,0.01,0.01,0.46555007,0.04757764,0.04931915,0.010000648,0.017880768,0.017970217,0.4987924,-0.2070254981914679,0.7683106673215838
0.26,-598475456.0,-0.1110150963068008,0.022365752607584,-0.0122418366372585,-0.1160828471183776,-0.1472922416392645,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022365753,0.01,0.01,0.01,0.01,0.46555007,0.04350669,0.048260037,0.010000584,0.017087782,0.017168043,0.4987924,-0.1996498550302112,0.7036679253544135
0.27,-598475456.0,-0.0924397915376692,0.0530736856162548,-0.0113340988755226,-0.1234698668122291,-0.161845134104948,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053073686,0.01,0.01,0.01,0.01,0.46555007,0.039903093,0.051283065,0.010000526,0.016374504,0.016446538,0.4987924,-0.193226644065806,0.5983735027300516
0.28,-598475456.0,-0.0397307701694791,0.0634121745824813,-0.0147582665085792,-0.1244373768568039,-0.1865762974294474,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063412175,0.01,0.01,0.01,0.01,0.46555007,0.036702942,0.05919028,0.010000474,0.01573203,0.015796678,0.4987924,-0.1879140715042372,0.4918790284861402
0.29,-598475456.0,0.0130191162012289,0.0554201640188694,-0.0194691307842731,-0.1211646944284439,-0.2308534585252791,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013019117,0.055420164,0.01,0.01,0.01,0.01,0.46555007,0.03395108,0.05995853,0.010000427,0.015155287,0.015213333,0.4987924,-0.1836556194541337,0.3865248217648782
0.3,-598475456.0,0.0716255757667362,0.0665022954344749,-0.0242468658834695,-0.1159917712211608,-0.2892524429631299,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071625575,0.066502295,0.01,0.01,0.01,0.01,0.46555007,0.049685594,0.06384469,0.010000385,0.014639553,0.014691711,0.4987924,-0.1803336384808795,0.2959279149110009
0.31,-598475456.0,0.0887048732882401,0.0636124014854431,-0.0284653678536415,-0.1105437576770782,-0.3584498918724905,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08870488,0.0636124,0.01,0.01,0.01,0.01,0.46555007,0.0669407,0.06419677,0.010000347,0.014177498,0.014224399,0.4987924,-0.1779675835713904,0.181495943926165
0.32,-598475456.0,0.1449550580885765,0.0661909282207489,-0.0330457240343093,-0.1044239848852157,-0.4065000414848327,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14495505,0.06619093,0.01,0.01,0.01,0.01,0.46555007,0.1059507,0.06543101,0.010000313,0.01376171,0.013803891,0.4987924,-0.177018329350675,0.0152619771655058
0.33,-598475456.0,0.1596414041925835,0.060796570032835,-0.0394339822232723,-0.0955936387181282,-0.3973823487758636,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1596414,0.06079657,0.01,0.01,0.01,0.01,0.46555007,0.13410996,0.06508107,0.010000282,0.013387537,0.01342548,0.4987924,-0.1782136639280845,-0.2371589248200662
0.3400000000000001,-598475456.0,0.1849749468303226,0.0519410707056522,-0.0482998974621295,-0.0826251357793808,-0.3840797543525696,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18497495,0.05194107,0.01,0.01,0.01,0.01,0.46555007,0.16424763,0.06372518,0.010000254,0.013050913,0.013085051,0.4987924,-0.1823158030541906,-0.5489475940504351
0.3500000000000001,-598475456.0,0.178788463614366,0.0376674979925155,-0.0644267275929451,-0.0672614425420761,-0.3686939775943756,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17878847,0.037667498,0.01,0.01,0.01,0.01,0.46555007,0.17725603,0.061159164,0.010000229,0.0127467755,0.012777483,0.4987924,-0.1896966898330127,-0.855563122608924
0.3600000000000001,-598475456.0,0.1706745963516851,0.0110201835632324,-0.0907002836465835,-0.0284397602081298,-0.3287213146686554,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17067459,0.011020184,0.01,0.01,0.01,0.01,0.46555007,0.18132578,0.056095872,0.0100002065,0.01247377,0.012501403,0.4987924,-0.1997630506754301,-1.1052145188926756
0.3700000000000001,-598475456.0,0.1483181591293714,-0.0151996053755283,-0.116508349776268,0.0214544013142585,-0.2772374451160431,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14831816,0.01,0.01,0.021454401,0.01,0.01,0.46555007,0.17832091,0.051021043,0.010000186,0.018523484,0.012253191,0.4987924,-0.2118909488182894,-1.2728329281243391
0.3799999999999999,-598475456.0,0.12261003757824,-0.0437297224998474,-0.1377359330654144,-0.0450224168598651,-0.2526619434356689,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12261004,0.01,0.01,0.01,0.01,0.01,0.46555007,0.17189689,0.046545167,0.010000168,0.018206213,0.012029975,0.4987924,-0.2247151030336294,-1.264757089804882
0.3899999999999999,-598475456.0,0.1012988389267408,-0.0690919458866119,-0.1485988050699234,0.0407843813300132,-0.2463251054286956,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10129884,0.01,0.01,0.04078438,0.01,0.01,0.46555007,0.16303807,0.042601578,0.010000152,0.033825967,0.011829073,0.4987924,-0.2366815615151479,-1.1181714924499828
0.3999999999999999,-598475456.0,0.0910640958076807,-0.0845846459269523,-0.1399574279785156,-0.049159038811922,-0.2436781935059664,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091064095,0.01,0.01,0.01,0.01,0.01,0.46555007,0.1535912,0.039115503,0.010000137,0.0325501,0.0116481,0.4987924,-0.2461589212361692,-0.7934482801594217
0.4099999999999999,-598475456.0,0.0781389985689186,-0.0849554240703582,-0.132962629199028,-0.0136745441704988,-0.201865720340767,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078139,0.01,0.01,0.01,0.01,0.01,0.46555007,0.14449997,0.036025148,0.010000123,0.030194983,0.011484964,0.4987924,-0.2518707513151811,-0.4068945220238382
0.4199999999999999,-598475456.0,0.0449888698101053,-0.0700524598360061,-0.1205056309700012,0.0140359662473201,-0.1668045075757386,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04498887,0.01,0.01,0.014035966,0.01,0.01,0.46555007,0.13335687,0.03328775,0.010000111,0.028471492,0.011338235,0.4987924,-0.2541435739432946,-0.1029842476248697
0.4299999999999999,-598475456.0,-0.0007954300582145,-0.0484669432044029,-0.1029152572154998,0.0028792507946491,-0.1220080506355928,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46555007,0.11922088,0.03085474,0.0100001,0.026611809,0.011206055,0.4987924,-0.2540766707701233,0.07594874354772
0.4399999999999999,-598475456.0,-0.0622017986583554,-0.0275826696306467,-0.0878155976533889,-0.0108362771570682,-0.0639591395790442,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46555007,0.10543075,0.028688364,0.01000009,0.024904458,0.011086939,0.4987924,-0.2528295045095937,0.1510982806231159
0.4499999999999999,-598475456.0,-0.1223760247230529,-0.0134636163711547,-0.0772466510534286,-0.0223817620426416,0.0054622366214889,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46555007,0.093689956,0.026755244,0.010000082,0.02337743,0.010979505,0.4987924,-0.2511762435217429,0.1722729326886993
0.4599999999999999,-598475456.0,-0.1151426210999488,-0.0034089218825101,-0.0727868303656578,-0.0306859705597162,0.0630465588302617,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06304656,0.01,0.46555007,0.08366807,0.025034113,0.010000073,0.02201498,0.039556872,0.4987924,-0.2493164874414344,0.2079339880035611
0.47,-598475456.0,-0.1142162531614303,0.0069889947772026,-0.0687687173485755,-0.0370588153600692,-0.0792416271899151,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46555007,0.07503735,0.023497317,0.010000066,0.020796191,0.03930212,0.4987924,-0.2464930145715956,0.3639648285094686
0.48,-598475456.0,-0.1146194115281105,0.0207509435713291,-0.0624469108879566,-0.0447229631245136,-0.0279086915074445,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020750944,0.01,0.01,0.01,0.01,0.46555007,0.06754078,0.023081884,0.010000059,0.019702349,0.036192607,0.4987924,-0.2415544790249559,0.5996319726312611
0.49,-598475456.0,-0.110842615365982,0.0356873199343681,-0.054702028632164,-0.0563295558094978,-0.0319994681356157,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03568732,0.01,0.01,0.01,0.01,0.46555007,0.06100889,0.031415675,0.010000054,0.018721014,0.033430804,0.4987924,-0.2341791259728387,0.8296530315300534
0.5,-598475456.0,-0.1037708520889282,0.0078354710713028,-0.0393551252782344,-0.0798361897468566,-0.0652656513016298,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46555007,0.055310205,0.03024894,0.010000048,0.017841985,0.03097945,0.4987924,-0.2250481375808773,0.9613268535095576
0.51,-598475456.0,-0.0989070683717727,0.0619846023619174,-0.0170717015862464,-0.1053424924612045,-0.1059585662456771,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061984602,0.01,0.01,0.01,0.01,0.46555007,0.050322633,0.051923733,0.010000044,0.017054463,0.028801166,0.4987924,-0.2151467441961268,0.997075303808308
0.52,-598475456.0,-0.09883863478899,0.0159057695418596,-0.0016136988997459,-0.1267292350530624,-0.14116725009209,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01590577,0.01,0.01,0.01,0.01,0.46555007,0.045929864,0.04993249,0.010000039,0.016346704,0.026857398,0.4987924,-0.2055914664974023,0.905485973525402
0.53,-598475456.0,-0.1029458643227938,0.0594019219279289,7.173046469688416e-05,-0.138603389263153,-0.1630993393530573,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059401922,0.01,0.01,0.01,0.01,0.46555007,0.042056207,0.05597266,0.010000035,0.015711127,0.025123097,0.4987924,-0.1974474943206782,0.7381475889106108
0.54,-598475456.0,-0.0492655110225277,0.0677085369825363,-0.0057129226624965,-0.1390638351440429,-0.1796641197464196,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06770854,0.01,0.01,0.01,0.01,0.46555007,0.038607467,0.06373844,0.010000032,0.01513652,0.023563722,0.4987924,-0.1912248436586971,0.5529323674204035
0.55,-598475456.0,3.349447579203968e-05,0.06462262570858,-0.0151205025613307,-0.1310728788375854,-0.2159074943891618,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064622626,0.01,0.01,0.01,0.01,0.46555007,0.035560757,0.06482971,0.010000029,0.014621274,0.02217289,0.4987924,-0.1867903840658982,0.3770029073787495
0.56,-598475456.0,0.0549698540753423,0.0742887929081916,-0.0235197842121124,-0.1205389648675918,-0.2667333255854075,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054969855,0.07428879,0.01,0.01,0.01,0.01,0.46555007,0.042058397,0.070771985,0.010000026,0.014160374,0.020934822,0.4987924,-0.1838278485091429,0.2416311052261993
0.5700000000000001,-598475456.0,0.0864083600813557,0.0652065128087997,-0.0305928904563188,-0.1103593856096267,-0.3290315167258305,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08640836,0.06520651,0.01,0.01,0.01,0.01,0.46555007,0.062308826,0.07070595,0.010000023,0.013746561,0.019827912,0.4987924,-0.1820593514118544,0.1243803243683233
0.5800000000000001,-598475456.0,0.1218274275725571,0.0666949078440666,-0.0367801897227764,-0.1010075733065605,-0.3991717099527499,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12182743,0.06669491,0.01,0.01,0.01,0.01,0.46555007,0.091477215,0.07020476,0.010000021,0.013373333,0.018833183,0.4987924,-0.1815631638401804,-0.0112980967553198
0.5900000000000001,-598475456.0,0.1597647961348097,0.0630162060260772,-0.0432188063859939,-0.0911540910601615,-0.3894183337688446,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1597648,0.063016206,0.01,0.01,0.01,0.01,0.46555007,0.12626703,0.06944558,0.010000019,0.013038027,0.017942565,0.4987924,-0.1826971657037366,-0.2016660408812023
0.6000000000000001,-598475456.0,0.1738757532960143,0.0544796586036682,-0.0506112948060035,-0.0802744701504707,-0.3801127672195434,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17387575,0.05447966,0.01,0.01,0.01,0.01,0.46555007,0.15388756,0.0678673,0.0100000175,0.012736388,0.017143782,0.4987924,-0.1860999947665511,-0.4550685388584165
0.6100000000000001,-598475456.0,0.1805905612057677,0.0416818670928478,-0.0638333410024643,-0.0677691400051117,-0.3665814697742462,-2034598543360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18059056,0.041681867,0.01,0.01,0.01,0.01,0.46555007,0.17258051,0.06514594,0.010000016,0.012464467,0.016425619,0.4987924,-0.1922428493330017,-0.727555572565488
