time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-880661824.0,-0.140134260058403,-0.0490441098809242,-0.1083793118596077,-0.015118271112442,-0.0129828877304365,-2686444109824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21856384,0.10500182,0.032831617,0.011164365,0.03210124,0.055712964,0.2771392,-0.2620894304408492,0.4016235315823611
0.02,-880661824.0,-0.1261009722948074,-0.0211647637188434,-0.0837545692920684,-0.021434661000967,0.0024484593009669,-2686444109824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21856384,0.093361706,0.030451141,0.011049506,0.029801076,0.05153529,0.2771392,-0.2559239786442169,0.7670896990856386
0.03,-880661824.0,-0.1017400026321411,0.0083013419061899,-0.0626306310296058,-0.0386494509875774,-0.0543914287234099,-2686444109824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21856384,0.083389536,0.028331416,0.010946009,0.027752051,0.047005415,0.2771392,-0.2470907769779624,0.9537828870276196
0.04,-880661824.0,-0.0793370530009269,0.0745405778288841,-0.027870949357748,-0.0613557249307632,-0.1164459747414044,-2686444109824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07454058,0.01,0.01,0.01,0.01,0.21856384,0.07479277,0.060259182,0.010852737,0.025924306,0.043012068,0.2771392,-0.2371553855616912,1.0020648332315438
0.05,-880661824.0,-0.0736953243613243,-0.0122588947415351,-0.0047637969255447,-0.0873626396059989,-0.152612136378812,-2686444109824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21856384,0.067338616,0.056794498,0.010768642,0.024291446,0.039481495,0.2771392,-0.2277304231084931,0.8708291789776709
0.06,-880661824.0,0.0181486475037889,0.0354429706931114,-0.0171349011361598,-0.1050974279642105,-0.1822731618403605,-2686444109824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018148648,0.03544297,0.01,0.01,0.01,0.01,0.21856384,0.061157692,0.05398184,0.010692746,0.02282978,0.03635,0.2771392,-0.2202713391617268,0.6475426519543491
0.07,-880661824.0,0.101100955592502,0.0759215354919433,-0.0177177190780639,-0.1097190082073211,-0.2693861865733555,-2686444109824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10110096,0.075921535,0.01,0.01,0.01,0.01,0.21856384,0.07598414,0.06804188,0.010624469,0.021524744,0.03357758,0.2771392,-0.2149509764544691,0.4404487415533163
0.08,-880661824.0,0.1605476863845556,0.0452123507857322,-0.0264306552708148,-0.1051334738731384,-0.3852409226708762,-2686444109824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16054769,0.04521235,0.01,0.01,0.01,0.01,0.21856384,0.115196,0.067099154,0.010562889,0.020355487,0.031111768,0.2771392,-0.2118803877272001,0.1929406808580758
0.09,-880661824.0,0.2268149453684739,0.0550058037042617,-0.0372722707688808,-0.0945055112242698,-0.3931338787078857,-2686444109824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22681494,0.055005804,0.01,0.01,0.01,0.01,0.21856384,0.170133,0.065563485,0.01050742,0.019308582,0.028918572,0.2771392,-0.2116348150352983,-0.1245067732263622
0.1,-880661824.0,0.2018847327595462,0.049861092120409,-0.0499634370207786,-0.0783111900091171,-0.3774365484714508,-2686444109824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20188473,0.049861092,0.01,0.01,0.01,0.01,0.21856384,0.192873,0.063856624,0.010457382,0.018369239,0.026962182,0.2771392,-0.2150729104067563,-0.5215929717049957
