time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-788029888.0,0.1909904336179608,0.0575517192482948,-0.0235210992395877,-0.1169918924570083,-0.4090678095817566,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19099043,0.05755172,0.01,0.01,0.01,0.01,0.26465416,0.13829619,0.06784353,0.010004902,0.016128896,0.029692432,0.38977805,-0.2002352209819163,0.0874557514225282
0.1200000000000001,-788029888.0,0.2099903639922088,0.0636906921863555,-0.0371549725532531,-0.1015573963522911,-0.3962405920028686,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20999037,0.06369069,0.01,0.01,0.01,0.01,0.26465416,0.176434,0.06727988,0.010004419,0.015515497,0.027652033,0.38977805,-0.2016799198992496,-0.3340978076048421
0.1299999999999999,-788029888.0,0.1977699075883817,0.0489023365080356,-0.053223293274641,-0.0781387910246849,-0.3757133185863495,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19776991,0.048902337,0.01,0.01,0.01,0.01,0.26465416,0.19422632,0.06546818,0.010003984,0.014964098,0.025831427,0.38977805,-0.207510422185009,-0.7645150536112899
0.1399999999999999,-788029888.0,0.1664449985741025,0.0268376376479864,-0.0765480920672416,-0.0537847727537155,-0.3535444140434265,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.166445,0.026837638,0.01,0.01,0.01,0.01,0.26465416,0.1938813,0.061381444,0.010003592,0.01446915,0.024208212,0.38977805,-0.2169943129675554,-1.0679222294002455
0.1499999999999999,-788029888.0,0.1282060161304905,-0.0062884278595447,-0.1094818115234375,0.002625823020935,-0.2966857552528381,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12820601,0.01,0.01,0.01,0.01,0.01,0.26465416,0.18693592,0.05584914,0.010003238,0.014023948,0.02275679,0.38977805,-0.2285607380318745,-1.2077111782013268
0.1599999999999999,-788029888.0,0.0982764344885007,-0.0370853431522846,-0.134667158126831,0.049270749092102,-0.2376368343830108,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09827644,0.01,0.01,0.04927075,0.01,0.01,0.26465416,0.17562427,0.050800975,0.0100029195,0.038648922,0.021460535,0.38977805,-0.2407564198839261,-1.19186199345187
0.1699999999999999,-788029888.0,0.0883709106450423,-0.06343275308609,-0.1453287303447723,-0.0845378637313842,-0.182879590614474,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08837091,0.01,0.01,0.01,0.01,0.01,0.26465416,0.16365393,0.04635969,0.010002633,0.037108574,0.020299524,0.38977805,-0.251338311849308,-0.9118646799782952
0.1799999999999999,-788029888.0,0.03848324114605,-0.076199784874916,-0.1435825228691101,-0.0342114195227623,-0.110477283273816,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03848324,0.01,0.01,0.01,0.01,0.01,0.26465416,0.14941631,0.042436816,0.010002374,0.034248415,0.019257743,0.38977805,-0.2581093423101643,-0.4845395535728387
0.1899999999999999,-788029888.0,-0.0418758125926566,-0.0692769140005111,-0.1298202723264694,-0.0023413076996803,-0.0446946903131603,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26465416,0.1312871,0.038970523,0.01000214,0.031708375,0.018323999,0.38977805,-0.2606146553284105,-0.0807429495750324
0.1999999999999999,-788029888.0,-0.1372940242290496,-0.0486681424081325,-0.1080762669444084,0.0044272914528846,0.0390423297544867,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03904233,0.01,0.26465416,0.11564201,0.035904534,0.0100019295,0.029451529,0.026534423,0.38977805,-0.2597982982505367,0.1918198164919003
0.2099999999999999,-788029888.0,-0.125686839222908,-0.0243620872497558,-0.0879596471786499,-0.0094877313822507,0.0669238826788101,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06692388,0.01,0.26465416,0.102429554,0.033184648,0.0100017395,0.027441498,0.045401238,0.38977805,-0.2569796225879728,0.3446353282125388
0.2199999999999999,-788029888.0,-0.1117449700832367,-0.006765104830265,-0.0748394727706909,-0.0246382318437099,-0.008410838869399,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26465416,0.09109665,0.030754251,0.010001568,0.025639335,0.044591464,0.38977805,-0.2528290012283164,0.4638848535362594
0.2299999999999999,-788029888.0,-0.0997596159577369,0.0169225987046957,-0.0629241317510604,-0.0378428399562835,-0.0330929714270209,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016922599,0.01,0.01,0.01,0.01,0.26465416,0.08133676,0.02913288,0.010001413,0.024024589,0.040846907,0.38977805,-0.2474710106249835,0.5786601111671864
0.24,-788029888.0,-0.0938935726881027,0.0454243496060371,-0.0475517287850379,-0.0495871640741825,-0.0782129792433565,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04542435,0.01,0.01,0.01,0.01,0.26465416,0.072996244,0.039948937,0.010001274,0.022591328,0.03755983,0.38977805,-0.2410464189317199,0.6875763743097804
0.25,-788029888.0,-0.094053566455841,0.0070895114913582,-0.0385103784501552,-0.066699668765068,-0.1191822431526551,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26465416,0.06576828,0.038031828,0.010001148,0.021309821,0.034647863,0.38977805,-0.2338259992258123,0.7371702121826322
0.26,-788029888.0,-0.0762122247870662,0.0456138104200363,-0.0346821211278438,-0.0839829221367836,-0.1403224808683452,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04561381,0.01,0.01,0.01,0.01,0.26465416,0.059464857,0.04283749,0.0100010345,0.020161435,0.032059528,0.38977805,-0.2264525753132671,0.7322058685053773
0.27,-788029888.0,0.0121649210308512,0.0435903146862983,-0.0240262895822525,-0.0977305769920349,-0.180780895734203,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012164921,0.043590315,0.01,0.01,0.01,0.01,0.26465416,0.05399639,0.043597776,0.010000932,0.019128852,0.029748697,0.38977805,-0.2193472142087816,0.6927063140693348
0.28,-788029888.0,0.0981388743075645,0.0662991255521774,-0.0207130797207355,-0.1068014577031135,-0.2687352452617449,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098138876,0.066299126,0.01,0.01,0.01,0.01,0.26465416,0.07138496,0.05846235,0.010000841,0.018208863,0.027704058,0.38977805,-0.2127319446068379,0.6278339213830556
0.29,-788029888.0,0.1467801958108481,0.03516636043787,-0.0207049064338207,-0.1114750802516937,-0.381149885819504,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1467802,0.03516636,0.01,0.01,0.01,0.01,0.26465416,0.10611778,0.057013582,0.010000758,0.017384348,0.025882313,0.38977805,-0.2073617690772556,0.437970715758792
0.3,-788029888.0,0.2153427271719835,0.0575555711984634,-0.0258623361587524,-0.1097658574581146,-0.4053765535354614,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21534273,0.05755557,0.01,0.01,0.01,0.01,0.26465416,0.16029985,0.057272956,0.010000683,0.016644128,0.024255263,0.38977805,-0.2046932432390234,0.1015704485677424
0.31,-788029888.0,0.2075158855382913,0.0566911622881889,-0.037986472249031,-0.0979238897562027,-0.3950284719467163,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20751588,0.056691162,0.01,0.01,0.01,0.01,0.26465416,0.18889348,0.05724057,0.010000616,0.015979202,0.022800483,0.38977805,-0.206186321508255,-0.3695657441005824
0.32,-788029888.0,0.1925312967168325,0.0395416133105754,-0.0546400658786296,-0.0751641988754272,-0.3744877278804779,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1925313,0.039541613,0.01,0.01,0.01,0.01,0.26465416,0.19998023,0.055628892,0.010000556,0.015380468,0.02149586,0.38977805,-0.2126814556644086,-0.8455388331322444
0.33,-788029888.0,0.1549264769512529,0.01595389097929,-0.0807666480541229,-0.0482865124940872,-0.3496805429458618,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15492648,0.015953891,0.01,0.01,0.01,0.01,0.26465416,0.19610764,0.05152357,0.010000501,0.014843763,0.020330878,0.38977805,-0.2230260081768125,-1.1564583344773516
0.3400000000000001,-788029888.0,0.1174039069568533,-0.0183978844434022,-0.1161233261227607,0.0172903165221214,-0.2838974297046661,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11740391,0.01,0.01,0.017290317,0.01,0.01,0.26465416,0.18678805,0.047057744,0.0100004515,0.016555706,0.019286353,0.38977805,-0.2353917132837119,-1.2750716778138
0.3500000000000001,-788029888.0,0.0939305277566667,-0.0521072782576084,-0.132420003414154,0.0219831764698028,-0.2311641871929168,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09393053,0.01,0.01,0.021983176,0.01,0.01,0.26465416,0.17446539,0.043051984,0.010000407,0.020374559,0.018349316,0.38977805,-0.2480009305625422,-1.2252689137460446
0.3600000000000001,-788029888.0,0.0677783314223066,-0.0791655555367469,-0.1488345861434936,0.0038359351456165,-0.1329439650278187,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067778334,0.01,0.01,0.01,0.01,0.01,0.26465416,0.16135389,0.0395133,0.010000367,0.019697925,0.01750887,0.38977805,-0.2592327462822277,-1.029921365410321
0.3700000000000001,-788029888.0,-0.0100684136797532,-0.0930374041199684,-0.1544726192951202,0.0581151209771633,-0.0533589216844721,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05811512,0.01,0.01,0.26465416,0.14291881,0.03638495,0.010000331,0.04651294,0.016755652,0.38977805,-0.2681002364638794,-0.7474374075510309
0.3799999999999999,-788029888.0,-0.1084151016277969,-0.0928597450256347,-0.1462206542491912,-0.0676160007715225,0.0334934137991583,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033493415,0.01,0.26465416,0.12537052,0.03360741,0.010000299,0.04445456,0.023276612,0.38977805,-0.273215438505737,-0.3042564927648936
0.3899999999999999,-788029888.0,-0.1496254354715347,-0.0771927386522293,-0.1270529329776764,-0.0317791774868965,0.065034126994194,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06503413,0.01,0.26465416,0.11064137,0.031139819,0.010000269,0.040756952,0.041693125,0.38977805,-0.273436093628277,0.2031821538366936
0.3999999999999999,-788029888.0,-0.1402482837438583,-0.0483340993523597,-0.1007819324731826,-0.0247819870710372,0.0283077136713391,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028307714,0.01,0.26465416,0.098162524,0.028944062,0.010000243,0.037486054,0.04291903,0.38977805,-0.2688585462450604,0.6453607985043116
0.4099999999999999,-788029888.0,-0.1190341860055923,-0.0174402426928281,-0.0768150463700294,-0.032159000635147,0.0036760057289235,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26465416,0.08751532,0.026988594,0.010000219,0.0345884,0.040454794,0.38977805,-0.2607483220962773,0.9190772585958692
0.4199999999999999,-788029888.0,-0.090923361480236,0.0299787521362304,-0.0464566946029663,-0.0509891584515571,-0.0563892472860442,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029978752,0.01,0.01,0.01,0.01,0.26465416,0.078344055,0.029017594,0.010000197,0.03201092,0.037216283,0.38977805,-0.2508144337672414,1.034514394856012
0.4299999999999999,-788029888.0,-0.0747959017753601,0.0558128990232944,-0.0116561576724052,-0.0751173421740531,-0.1159584809046155,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0558129,0.01,0.01,0.01,0.01,0.26465416,0.07041552,0.04732766,0.010000178,0.029718202,0.03434476,0.38977805,-0.2403184425585945,1.0450114206763177
0.4399999999999999,-788029888.0,-0.075625441968441,0.0084159728139638,0.0013003796339035,-0.0965155288577079,-0.154720364992778,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26465416,0.06352129,0.045250226,0.01000016,0.027674327,0.03179211,0.38977805,-0.2303981439097731,0.933638221600138
0.4499999999999999,-788029888.0,-0.0032809815710067,0.0629466399550437,-0.014846172183752,-0.1106099262833595,-0.1812857444777424,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06294664,0.01,0.01,0.01,0.01,0.26465416,0.057510097,0.05675409,0.010000144,0.025852282,0.029522289,0.38977805,-0.222010840472201,0.7608675260711641
0.4599999999999999,-788029888.0,0.0755396275163944,0.0451522469520568,-0.0157240554690361,-0.1150482669472694,-0.2521284782408539,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075539626,0.045152247,0.01,0.01,0.01,0.01,0.26465416,0.062310368,0.057361644,0.01000013,0.024220293,0.027493691,0.38977805,-0.2155542939080884,0.5652472804576923
0.47,-788029888.0,0.127374103916748,0.0680008456110954,-0.0223337896168231,-0.1114308685064315,-0.348844717562815,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1273741,0.068000846,0.01,0.01,0.01,0.01,0.26465416,0.09159684,0.06415995,0.010000117,0.022768222,0.025692515,0.38977805,-0.2110726110328928,0.3493252502344872
0.48,-788029888.0,0.2030165217398084,0.055260956287384,-0.0313181206583976,-0.1029378548264503,-0.4065435826778412,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20301652,0.055260956,0.01,0.01,0.01,0.01,0.26465416,0.14580943,0.0639097,0.010000106,0.021469058,0.02408389,0.38977805,-0.2090459063536563,0.0723807775077343
0.49,-788029888.0,0.2057477748329633,0.0555815994739532,-0.0426732003688812,-0.0894657745957374,-0.3925797939300537,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20574777,0.0555816,0.01,0.01,0.01,0.01,0.26465416,0.17883852,0.06296396,0.010000096,0.020305265,0.02264518,0.38977805,-0.2103630085784569,-0.3038135767562132
0.5,-788029888.0,0.1974607663425523,0.0424034856259822,-0.0565263591706752,-0.0697362497448921,-0.372925192117691,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19746077,0.042403486,0.01,0.01,0.01,0.01,0.26465416,0.19580008,0.060829397,0.010000086,0.01926257,0.02135802,0.38977805,-0.2157246072195189,-0.7105466833554804
0.51,-788029888.0,0.163715743394206,0.0221220273524522,-0.0776886790990829,-0.0484055913984775,-0.3524327576160431,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16371575,0.022122027,0.01,0.01,0.01,0.01,0.26465416,0.19401294,0.05676259,0.010000078,0.018328417,0.020206343,0.38977805,-0.2246239622242188,-1.0059904420516133
0.52,-788029888.0,0.1270902300463103,-0.0072933621704578,-0.1083140224218368,0.0029751509428024,-0.302204966545105,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12709023,0.01,0.01,0.01,0.01,0.01,0.26465416,0.1866923,0.05174523,0.01000007,0.017490316,0.019174268,0.38977805,-0.2355336235780452,-1.1385073536984984
0.53,-788029888.0,0.0994233411112899,-0.0370549000799655,-0.1223689317703247,0.0521774925291538,-0.2467073500156402,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09942334,0.01,0.01,0.052177493,0.01,0.01,0.26465416,0.17547,0.047191706,0.010000063,0.041593015,0.018250411,0.38977805,-0.2469846333320208,-1.1146478110332871
0.54,-788029888.0,0.0810369992249731,-0.062342707067728,-0.1392126530408859,-0.0690435618162155,-0.1649768151060448,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081037,0.01,0.01,0.01,0.01,0.01,0.26465416,0.16325763,0.04317814,0.010000057,0.0397005,0.01742157,0.38977805,-0.2567884462613855,-0.8332121666286225
0.55,-788029888.0,0.0162417318558585,-0.0741554126143455,-0.1434480845928192,-0.0263120215386152,-0.0880867712859042,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016241731,0.01,0.01,0.01,0.01,0.01,0.26465416,0.14686176,0.0396247,0.010000051,0.036546152,0.016676275,0.38977805,-0.262784538513594,-0.4112829781753334
0.56,-788029888.0,-0.0710787449402201,-0.0665270462632179,-0.1275153756141662,0.0034490004181861,-0.0147289647902687,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26465416,0.12876083,0.036480486,0.010000046,0.033749763,0.016007412,0.38977805,-0.2646177263421123,-0.0184566865193451
0.5700000000000001,-788029888.0,-0.1347917169332504,-0.0458843857049942,-0.1056113466620445,0.0062613151967525,0.0738267610525176,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07382676,0.01,0.26465416,0.11352875,0.033696733,0.010000042,0.03126974,0.041641124,0.38977805,-0.26327014130943,0.2420939113276172
0.5800000000000001,-788029888.0,-0.1222900450229644,-0.0220888275653123,-0.0859282538294792,-0.0085826851427555,-0.0099726094218567,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26465416,0.10061122,0.031218786,0.010000038,0.029058922,0.04125151,0.38977805,-0.259791073065338,0.4265838846936971
0.5900000000000001,-788029888.0,-0.107070468366146,-0.0041461512446403,-0.0729903057217598,-0.0247586611658334,0.0025665231484109,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26465416,0.08957388,0.029010128,0.010000034,0.027085785,0.03845897,0.38977805,-0.2547113750972729,0.5618126964670723
0.6000000000000001,-788029888.0,-0.0948851853609085,0.0258550494909286,-0.0577283501625061,-0.039120465517044,-0.038549440274046,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02585505,0.01,0.01,0.01,0.01,0.26465416,0.08007409,0.028418316,0.0100000305,0.025321657,0.035435967,0.38977805,-0.2484841417157432,0.6619070873397003
0.6100000000000001,-788029888.0,-0.0900928378105163,0.0479630008339881,-0.0400432124733924,-0.0529078617691993,-0.0902190560413689,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047963,0.01,0.01,0.01,0.01,0.26465416,0.07190769,0.04155508,0.010000028,0.023751281,0.032762196,0.38977805,-0.2414155669791633,0.7349572813660075
0.6200000000000001,-788029888.0,-0.0916120484471321,0.0040910630486905,-0.0348180532455444,-0.071276918053627,-0.1278458988146026,-2262545989632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26465416,0.06482118,0.0396548,0.010000025,0.022347476,0.030385247,0.38977805,-0.2339714330143699,0.7395672859669778
