time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-952361600.0,-0.1379695385694503,-0.0607327111065387,-0.12274931371212,0.0174638740718364,0.0869468102508038,-2089023438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017463874,0.08694681,0.01,0.19260131,0.11886356,0.035286028,0.010006784,0.02572969,0.055870105,0.46756935,-0.270584969176632,-0.0677636033107809
0.02,-952361600.0,-0.1336086541414261,-0.0447460636496543,-0.1062914282083511,0.0019533596932888,0.0156959511846209,-2089023438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015695952,0.01,0.19260131,0.10512574,0.03262999,0.010006117,0.024178546,0.05509132,0.46756935,-0.2694407071420518,0.2583029573372408
0.03,-952361600.0,-0.12312613427639,-0.0234219525009393,-0.0878117009997367,-0.0140518266707658,-0.0217656594484791,-2089023438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19260131,0.09344204,0.030267835,0.010005514,0.022729674,0.050563127,0.46756935,-0.2651808499496398,0.5434486613040781
0.04,-952361600.0,-0.1070632338523864,-0.0028708204627037,-0.0724815055727958,-0.0321953892707824,-0.0817942862037874,-2089023438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19260131,0.08343894,0.028164864,0.010004971,0.021433782,0.04614198,0.46756935,-0.2586180759265264,0.7288608357580464
0.05,-952361600.0,-0.0926746577024459,0.0396865420043468,-0.0501887165009975,-0.0487756729125976,-0.1220597158863007,-2089023438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039686542,0.01,0.01,0.01,0.01,0.19260131,0.07482,0.03595076,0.010004481,0.02027367,0.04224376,0.46756935,-0.2507113489161301,0.8258541582089939
0.06,-952361600.0,0.0016523190506552,0.0147014111280441,-0.0269592255353927,-0.0727110654115676,-0.1476135683512998,-2089023438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014701411,0.01,0.01,0.01,0.01,0.19260131,0.06735393,0.03451382,0.010004041,0.019234374,0.03879836,0.46756935,-0.2423436236642684,0.8353105325450516
0.07,-952361600.0,0.1058283657646958,0.0661963820457458,-0.0263243168592453,-0.092828132212162,-0.2440916671470187,-2089023438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10582837,0.06619638,0.01,0.01,0.01,0.01,0.19260131,0.08139736,0.055908643,0.010003643,0.018304668,0.03575373,0.46756935,-0.2341403026177949,0.7916409943805451
0.08,-952361600.0,0.1734890908626581,0.0115167805925011,-0.0299683734774589,-0.1063712909817695,-0.381505203734942,-2089023438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1734891,0.011516781,0.01,0.01,0.01,0.01,0.19260131,0.12315049,0.052515544,0.0100032855,0.017470716,0.033051644,0.46756935,-0.2273006498829747,0.5601832782728401
0.09,-952361600.0,0.2548144910760361,0.0447213724255561,-0.0306940264999866,-0.1091674789786338,-0.398827463388443,-2089023438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2548145,0.044721372,0.01,0.01,0.01,0.01,0.19260131,0.18905075,0.051299736,0.010002962,0.016721886,0.030648235,0.46756935,-0.2238516061626614,0.1350255648704334
0.1,-952361600.0,0.2174380426958935,0.0514588467776775,-0.0415067411959171,-0.0963697135448455,-0.3889060914516449,-2089023438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21743804,0.051458847,0.01,0.01,0.01,0.01,0.19260131,0.21072263,0.051383536,0.010002671,0.016049026,0.02850685,0.46756935,-0.225616022572964,-0.4452931655519895
