time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1028650816.0,0.2481664010413053,0.0404023304581642,-0.0258368588984012,-0.0995520800352096,-0.4060666263103485,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2481664,0.04040233,0.01,0.01,0.01,0.01,0.1709898,0.17686214,0.06141015,0.01000939,0.024540763,0.032135025,0.3697203,-0.2119625961396523,0.1529093093979076
0.1200000000000001,-1028650816.0,0.2433948144178532,0.0518622510135173,-0.0377998948097229,-0.090481087565422,-0.3944870829582214,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2433948,0.05186225,0.01,0.01,0.01,0.01,0.1709898,0.21587612,0.060217846,0.010008466,0.02305641,0.029832045,0.3697203,-0.212998698591682,-0.3370790383377613
0.1299999999999999,-1028650816.0,0.1928380976843594,0.0403380990028381,-0.0549637861549854,-0.070075400173664,-0.3737162351608276,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1928381,0.0403381,0.01,0.01,0.01,0.01,0.1709898,0.2220089,0.058176413,0.010007634,0.021726895,0.027777722,0.3697203,-0.2193001455677083,-0.8473942214425676
0.1399999999999999,-1028650816.0,0.1387684601283755,0.0168785955756902,-0.080145813524723,-0.0442749597132205,-0.3492549955844879,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13876846,0.016878596,0.01,0.01,0.01,0.01,0.1709898,0.21296024,0.05383865,0.010006883,0.020538481,0.025948307,0.3697203,-0.2296622503268358,-1.1517066884278009
0.1499999999999999,-1028650816.0,0.1040324748068529,-0.0178018305450677,-0.1059963777661323,0.0208918452262878,-0.2869408726692199,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10403247,0.01,0.01,0.020891845,0.01,0.01,0.1709898,0.19834532,0.049099214,0.010006206,0.02075484,0.024313409,0.3697203,-0.241691870338659,-1.2168426676969697
0.1599999999999999,-1028650816.0,0.0791106754501833,-0.0505686253309249,-0.1444860100746154,0.0469762757420539,-0.1227192398594823,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079110675,0.01,0.01,0.046976276,0.01,0.01,0.1709898,0.18266371,0.044859804,0.010005596,0.03877122,0.022852698,0.3697203,-0.2533986885010451,-1.0960761112440545
0.1699999999999999,-1028650816.0,-0.0277959168771248,-0.0742169767618179,-0.1498146504163742,-0.0408713519573211,-0.0060610306650013,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709898,0.16066664,0.041117873,0.010005046,0.036963306,0.02154592,0.3697203,-0.2625772096637017,-0.7406750639959438
0.1799999999999999,-1028650816.0,-0.1432833969593048,-0.0803839713335037,-0.1446672976016998,-0.0072167366743087,0.1120585811709855,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11205858,0.01,0.1709898,0.14012359,0.037804063,0.010004549,0.034120787,0.06533573,0.3697203,-0.2673905320317983,-0.2635987434747518
0.1899999999999999,-1028650816.0,-0.1339285969734192,-0.0664423629641532,-0.1236204281449318,0.015850368887186,0.0119029294532215,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015850369,0.011902929,0.01,0.1709898,0.12303201,0.03486676,0.010004101,0.032172922,0.062188376,0.3697203,-0.2670689961290703,0.264639917443447
0.1999999999999999,-1028650816.0,-0.1229279339313507,-0.0377970151603221,-0.0958368331193924,-0.0032081473618745,0.015216517846608,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015216518,0.01,0.1709898,0.1086885,0.032262314,0.010003698,0.029925447,0.058573022,0.3697203,-0.2620070105526605,0.6794792216767445
0.2099999999999999,-1028650816.0,-0.0999253764748573,-0.0081320879980921,-0.0724868699908256,-0.026569677516818,-0.0610379303224487,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709898,0.09651789,0.02994608,0.010003335,0.027864337,0.053241935,0.3697203,-0.2539098315877025,0.8880473294241995
0.2199999999999999,-1028650816.0,-0.0746498703956604,0.0426562950015068,-0.0423725880682468,-0.0464226193726062,-0.1241000840701056,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042656295,0.01,0.01,0.01,0.01,0.1709898,0.08609498,0.038536783,0.010003007,0.026023997,0.048505172,0.3697203,-0.2446556971193438,0.9351748588993584
0.2299999999999999,-1028650816.0,-0.0025761460515347,0.0237169321626424,-0.0213937424123287,-0.0728831514716148,-0.1463136278005712,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023716932,0.01,0.01,0.01,0.01,0.1709898,0.07711241,0.037792478,0.010002711,0.024378883,0.044328302,0.3697203,-0.2355649542260731,0.8791003895160039
0.24,-1028650816.0,0.1060122426389267,0.0748260393738746,-0.0112015567719936,-0.0931237787008285,-0.2331979203545207,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10601224,0.07482604,0.01,0.01,0.01,0.01,0.1709898,0.086317845,0.06276181,0.0100024445,0.022912072,0.04065037,0.3697203,-0.2273171534040302,0.7632385877902953
0.25,-1028650816.0,0.1797955978326122,0.0170683450996875,-0.0234476588666439,-0.1047368645668029,-0.3717558816841018,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1797956,0.017068345,0.01,0.01,0.01,0.01,0.1709898,0.12813985,0.05939303,0.010002204,0.021599917,0.037395682,0.3697203,-0.2210527341945277,0.4816350721445206
0.26,-1028650816.0,0.2699925575389498,0.0457604937255382,-0.0267138145864009,-0.1048766076564788,-0.4005263745784759,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26999256,0.045760494,0.01,0.01,0.01,0.01,0.1709898,0.1975285,0.057550848,0.010001987,0.020424617,0.034508336,0.3697203,-0.2185295564215556,0.0371150361367497
0.27,-1028650816.0,0.2277444054387164,0.0514518693089485,-0.0426536723971366,-0.0905720815062522,-0.3870815336704254,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2277444,0.05145187,0.01,0.01,0.01,0.01,0.1709898,0.22060269,0.056810018,0.010001792,0.019370465,0.03194061,0.3697203,-0.2212602665832354,-0.530908385943488
0.28,-1028650816.0,0.181542130478105,0.0299254395067691,-0.0624756924808025,-0.0632206499576568,-0.3635059297084808,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18154213,0.02992544,0.01,0.01,0.01,0.01,0.1709898,0.2198479,0.054079983,0.010001616,0.018426301,0.029658562,0.3697203,-0.2294307316385142,-1.0211898778608974
0.29,-1028650816.0,0.1265033897559091,0.0017621871083974,-0.0853434056043624,-0.0297015849500894,-0.3313834369182586,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1265034,0.01,0.01,0.01,0.01,0.01,0.1709898,0.20887607,0.049446717,0.010001456,0.017579574,0.027626047,0.3697203,-0.2410706884932193,-1.239448226233493
0.3,-1028650816.0,0.0983516699872638,-0.0352721214294433,-0.1305791288614273,0.0487728342413902,-0.2325323118568741,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09835167,0.01,0.01,0.048772834,0.01,0.01,0.1709898,0.19348085,0.04516725,0.010001314,0.039255098,0.025812602,0.3697203,-0.2535066164000962,-1.2046100842323468
0.31,-1028650816.0,0.0487547418773244,-0.0672664269804954,-0.1501461863517761,-0.0569522976875305,-0.0748366950717452,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04875474,0.01,0.01,0.01,0.01,0.01,0.1709898,0.1759053,0.041388813,0.010001184,0.037582736,0.024192477,0.3697203,-0.2640261943382398,-0.8904150602085844
0.32,-1028650816.0,-0.0707965400483915,-0.0824663192033767,-0.1520428359508514,-0.01611721329391,0.0304193632274757,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030419363,0.01,0.1709898,0.15317042,0.03804002,0.010001068,0.034667134,0.025783515,0.3697203,-0.2703769378288088,-0.4336654014048109
0.33,-1028650816.0,-0.1361559778451919,-0.0749198794364929,-0.1331970244646072,0.0170801356434822,0.1049262250201717,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017080136,0.10492623,0.01,0.1709898,0.13387784,0.03507299,0.010000963,0.032684796,0.061982032,0.3697203,-0.2721469121817999,0.0105454244850979
0.3400000000000001,-1028650816.0,-0.1268327534198761,-0.0522380694746971,-0.1086887866258621,0.0085396021604537,0.0224804731897668,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022480473,0.01,0.1709898,0.11780913,0.03244333,0.010000868,0.03036414,0.060500678,0.3697203,-0.2698088096744459,0.4055938395377875
0.3500000000000001,-1028650816.0,-0.1112746223807334,-0.0234634727239608,-0.0843197554349899,-0.0109865814447402,-0.015347343129661,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709898,0.104256265,0.030105378,0.010000782,0.028253708,0.055841744,0.3697203,-0.2640881402217623,0.6851617785888247
0.3600000000000001,-1028650816.0,-0.0893289297819137,0.0036606900393962,-0.0658717900514602,-0.0316243059933185,-0.0882240863052166,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709898,0.09271489,0.028021911,0.010000706,0.02637087,0.050788146,0.3697203,-0.2563693000967716,0.8244786425409241
0.3700000000000001,-1028650816.0,-0.0736527666449546,0.0582627169787883,-0.0379729531705379,-0.0502074919641017,-0.1344355704956579,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058262717,0.01,0.01,0.01,0.01,0.1709898,0.08282771,0.048712578,0.010000636,0.024690555,0.046345305,0.3697203,-0.2477980766745321,0.8678113261439219
0.3799999999999999,-1028650816.0,0.0383532739951701,-0.0038597250822931,-0.0186492428183555,-0.0734654814004898,-0.1679127548160099,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038353276,0.01,0.01,0.01,0.01,0.01,0.1709898,0.075540416,0.04640079,0.0100005735,0.023187492,0.04242308,0.3697203,-0.2394341878864176,0.7981861455665307
0.3899999999999999,-1028650816.0,0.1436395484843266,0.033391922712326,-0.0149326473474502,-0.0906986594200134,-0.2801555552847199,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14363955,0.033391923,0.01,0.01,0.01,0.01,0.1709898,0.10315567,0.044668525,0.010000517,0.021845208,0.038962048,0.3697203,-0.2321877419687658,0.6516055689251992
0.3999999999999999,-1028650816.0,0.2212019929853952,0.0692814886569976,-0.0303196273744106,-0.0988374054431915,-0.3965828716754913,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22120199,0.06928149,0.01,0.01,0.01,0.01,0.1709898,0.15751648,0.060780365,0.010000466,0.020644357,0.035898108,0.3697203,-0.226975583494484,0.3846142614046917
0.4099999999999999,-1028650816.0,0.259891836031711,0.0257247239351272,-0.0359381474554538,-0.0965764224529266,-0.3919446170330047,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25989184,0.025724724,0.01,0.01,0.01,0.01,0.1709898,0.2114122,0.057981234,0.010000421,0.0195688,0.033179358,0.3697203,-0.2255489131910303,-0.0942101302324555
0.4199999999999999,-1028650816.0,0.2104905857934626,0.0326291322708129,-0.0503540858626365,-0.0807434991002082,-0.3772292137145996,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21049058,0.032629132,0.01,0.01,0.01,0.01,0.1709898,0.22504395,0.055098176,0.010000379,0.018603127,0.030758305,0.3697203,-0.2298291113156217,-0.6937729070611929
0.4299999999999999,-1028650816.0,0.1574740483500339,0.0164341740310192,-0.0699011236429214,-0.0545619204640388,-0.3544871509075165,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15747404,0.016434174,0.01,0.01,0.01,0.01,0.1709898,0.21850093,0.05101384,0.010000342,0.017738283,0.028606322,0.3697203,-0.2394532013831997,-1.1441400682806848
0.4399999999999999,-1028650816.0,0.1116611604088607,-0.0144402682781219,-0.1029649823904037,-0.0067192539572715,-0.3091403841972351,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11166116,0.01,0.01,0.01,0.01,0.01,0.1709898,0.20471552,0.04660409,0.010000308,0.016961778,0.02668688,0.3697203,-0.2519739249269065,-1.3043381428662342
0.4499999999999999,-1028650816.0,0.0906315374837619,-0.0527746938169002,-0.1417771130800247,0.0697680637240409,-0.1411650435617115,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09063154,0.01,0.01,0.06976806,0.01,0.01,0.1709898,0.18860106,0.042661883,0.010000278,0.053846594,0.024975017,0.3697203,-0.2647921364983883,-1.211378371006207
0.4599999999999999,-1028650816.0,-0.0065255454858731,-0.0836066901683807,-0.1630013883113861,-0.0871191322803497,-0.0122889080485866,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709898,0.16674542,0.039176,0.01000025,0.051027246,0.02344492,0.3697203,-0.274807410396102,-0.781707997189027
0.47,-1028650816.0,-0.1399478282115131,-0.0929482877254486,-0.1552271991968155,-0.0249097254127264,0.0965232703372505,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09652327,0.01,0.1709898,0.14517266,0.03608631,0.010000226,0.046557967,0.056306988,0.3697203,-0.2793957847862728,-0.1803970748771483
0.48,-1028650816.0,-0.1351099461317062,-0.0754425227642059,-0.1281583756208419,-0.0043775979429483,0.0441500321421876,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044150032,0.01,0.1709898,0.12728857,0.03334595,0.010000204,0.042619444,0.055806864,0.3697203,-0.2777142728721326,0.4472869591307976
0.49,-1028650816.0,-0.1197786107659339,-0.040091648697853,-0.0946615561842918,-0.0072741247713565,0.0416131290484633,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041613128,0.01,0.1709898,0.11229021,0.030910797,0.010000183,0.03913942,0.059470847,0.3697203,-0.2706705242813117,0.8810944663398113
0.5,-1028650816.0,-0.0887896716594696,-0.0040218140929937,-0.0672264695167541,-0.0266075953841209,-0.0588338981616098,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709898,0.09958258,0.028742224,0.010000166,0.03605585,0.054252084,0.3697203,-0.2607444752670311,1.05185097047614
0.51,-1028650816.0,-0.0592015534639358,0.07258091121912,-0.024645697325468,-0.0509624741971492,-0.1303712552715976,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07258091,0.01,0.01,0.01,0.01,0.1709898,0.08871914,0.059004724,0.01000015,0.03331595,0.04939215,0.3697203,-0.250106069899192,1.0486317347429446
0.52,-1028650816.0,-0.004546062204945,-0.0114135630428791,-0.003588244318962,-0.0770700499415397,-0.1599801153395176,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709898,0.07937559,0.056036267,0.010000135,0.030878268,0.045110423,0.3697203,-0.2404721363332807,0.8780000820157239
0.53,-1028650816.0,0.1045668848502027,0.0348869711160659,-0.0068208500742912,-0.0936391800642013,-0.2353520382751381,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10456689,0.03488697,0.01,0.01,0.01,0.01,0.1709898,0.08647348,0.05335266,0.010000122,0.02871024,0.041335724,0.3697203,-0.2330108586201715,0.6370859487685959
0.54,-1028650816.0,0.1753833873242215,0.0754672363400459,-0.0310251973569393,-0.0978908836841583,-0.3642879042653559,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17538339,0.07546724,0.01,0.01,0.01,0.01,0.1709898,0.12591712,0.067682,0.01000011,0.02677833,0.037998136,0.3697203,-0.2281339322093064,0.3579412043470571
0.55,-1028650816.0,0.2649952920528137,0.0377477183938026,-0.0394382551312446,-0.0920468717813491,-0.3957301080226898,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2649953,0.03774772,0.01,0.01,0.01,0.01,0.1709898,0.19311391,0.06556973,0.0100000985,0.025055077,0.03504151,0.3697203,-0.22654081223253,-0.0240205013247898
0.56,-1028650816.0,0.2254302777036599,0.0427754521369934,-0.0508154034614563,-0.0772737190127372,-0.3796772956848144,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22543028,0.042775452,0.01,0.01,0.01,0.01,0.1709898,0.21690145,0.0629305,0.010000089,0.023514315,0.032413997,0.3697203,-0.2294849906699739,-0.5188471787230096
0.5700000000000001,-1028650816.0,0.1791033154474905,0.0279745049774646,-0.061928454786539,-0.0552367940545082,-0.3580905199050903,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17910331,0.027974505,0.01,0.01,0.01,0.01,0.1709898,0.2167772,0.059206348,0.01000008,0.0221374,0.030078728,0.3697203,-0.2371877078314212,-0.943738785643896
0.5800000000000001,-1028650816.0,0.1248892685216422,0.0027363325934857,-0.091060034930706,-0.021781176328659,-0.3267452120780945,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12488927,0.01,0.01,0.01,0.01,0.01,0.1709898,0.20609306,0.05391736,0.010000072,0.02090602,0.028000476,0.3697203,-0.2478031512194331,-1.1227824778586628
0.5900000000000001,-1028650816.0,0.0979801244609251,-0.0301916506141424,-0.1238915175199508,0.0463573448359966,-0.233727772471143,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09798013,0.01,0.01,0.046357345,0.01,0.01,0.1709898,0.19122152,0.049102698,0.010000065,0.03837194,0.02614673,0.3697203,-0.2590067258318047,-1.0788755294925358
0.6000000000000001,-1028650816.0,0.0448589477545146,-0.0581113584339618,-0.147312194108963,-0.0384850762784481,-0.0754672674924539,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044858947,0.01,0.01,0.01,0.01,0.01,0.1709898,0.1736644,0.044863883,0.010000058,0.036534447,0.024491623,0.3697203,-0.2683875963464168,-0.7896180666330314
0.6100000000000001,-1028650816.0,-0.0762481805967447,-0.0712844803929328,-0.1469969004392624,-0.0036442708224058,0.035672575073529,-2319128199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035672575,0.01,0.1709898,0.1513665,0.041114017,0.010000053,0.03373752,0.02798406,0.3697203,-0.2740379425824634,-0.3889555037230914
