time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-843036224.0,0.0683587207027621,-0.0762046724557876,-0.1490578055381775,-0.0894349217414856,-0.1283828339548951,-2337080606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06835872,0.01,0.01,0.01,0.01,0.01,0.23520157,0.16452262,0.03890282,0.010023036,0.04354879,0.017430825,0.36378086,-0.2551777527023183,-0.8944461826127134
0.02,-843036224.0,-0.0151130861830944,-0.0879507884383201,-0.1482962667942047,-0.0325914397835731,-0.0529946912905363,-2337080606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23520157,0.14561705,0.035840813,0.010020768,0.039954446,0.016684951,0.36378086,-0.2613361522478265,-0.3859226325272349
0.03,-843036224.0,-0.1162727736727234,-0.0757021456956863,-0.1287170499563217,-0.0045848153531551,0.0263331267658834,-2337080606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026333127,0.01,0.23520157,0.12762375,0.03312427,0.010018725,0.036773693,0.020401612,0.36378086,-0.2624318055789059,0.093139006377771
0.04,-843036224.0,-0.1321793496608734,-0.0482653267681598,-0.1022668182849884,-0.0007718689739704,0.0799905567771142,-2337080606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07999056,0.01,0.23520157,0.11257166,0.030713445,0.010016885,0.03395729,0.048574217,0.36378086,-0.2595715778270341,0.4238960029937735
0.05,-843036224.0,-0.1153020858764648,-0.0184919200837612,-0.0787030160427093,-0.0163931455463171,-0.0274004441082298,-2337080606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23520157,0.09980391,0.028564166,0.010015223,0.03145136,0.047568962,0.36378086,-0.2540615968041828,0.6410324220280245
0.06,-843036224.0,-0.0940590947866439,0.0078053530305624,-0.0618272870779037,-0.0342047698795795,-0.0446159426066326,-2337080606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23520157,0.08889315,0.026645947,0.010013724,0.029218743,0.043502532,0.36378086,-0.2468552394392248,0.7714768892504136
0.07,-843036224.0,-0.0792762413620948,0.0568439289927482,-0.0375553295016288,-0.0501216314733028,-0.0946568069769603,-2337080606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05684393,0.01,0.01,0.01,0.01,0.23520157,0.07952982,0.04745228,0.010012372,0.027230544,0.039913096,0.36378086,-0.2386823245022097,0.8426253095965622
0.08,-843036224.0,-0.0768403783440589,-0.0054959245026111,-0.0187376551330089,-0.0718314200639724,-0.1391436434909636,-2337080606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23520157,0.071437344,0.04532157,0.010011154,0.025456125,0.036734387,0.36378086,-0.2303508304743217,0.8092138298051127
0.09,-843036224.0,-0.0576581938583683,0.0313234589993953,-0.0226822383701801,-0.0896179303526878,-0.1576058058469601,-2337080606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03132346,0.01,0.01,0.01,0.01,0.23520157,0.06438449,0.043498058,0.0100100525,0.023866318,0.033905573,0.36378086,-0.2228390382445388,0.7086213759370082
0.1,-843036224.0,0.0301980699853045,0.0716846138238906,-0.0212543494999408,-0.099937692284584,-0.1983292851663941,-2337080606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03019807,0.071684614,0.01,0.01,0.01,0.01,0.23520157,0.058842678,0.06283178,0.01000906,0.022447234,0.031396367,0.36378086,-0.2163338750326808,0.6080905945435738
