time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-611109824.0,0.0766127009462003,0.0664881691336631,-0.0256733521819114,-0.1134964376688003,-0.2949775741001516,-2688487522304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0766127,0.06648817,0.01,0.01,0.01,0.01,0.4431297,0.052779015,0.063678935,0.010018464,0.015014551,0.015135365,0.27675366,-0.1855945559159278,0.2982929616507186
0.02,-611109824.0,0.093142907418237,0.061149425804615,-0.0300087705254554,-0.1080349683761596,-0.36824124096859,-2688487522304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093142904,0.061149426,0.01,0.01,0.01,0.01,0.4431297,0.07054331,0.063798435,0.010016647,0.014514682,0.014623292,0.27675366,-0.1832273526754921,0.1787421595827548
0.03,-611109824.0,0.1571033648033429,0.0641257613897323,-0.0347136035561561,-0.101827248930931,-0.4038571715354919,-2688487522304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15710336,0.06412576,0.01,0.01,0.01,0.01,0.4431297,0.11377823,0.063977845,0.010015008,0.014064824,0.01416248,0.27675366,-0.1823588206914731,0.0029106829286889
0.04,-611109824.0,0.1620694716135688,0.0597549602389335,-0.041414774954319,-0.0926265940070152,-0.3943769037723541,-2688487522304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16206947,0.05975496,0.01,0.01,0.01,0.01,0.4431297,0.13981934,0.0635811,0.01001353,0.013660198,0.013748026,0.27675366,-0.183762255085764,-0.2652967013385264
0.05,-611109824.0,0.1876504691016797,0.0492527559399604,-0.0506896264851093,-0.0795390531420707,-0.3809954226016998,-2688487522304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18765047,0.049252756,0.01,0.01,0.01,0.01,0.4431297,0.16897754,0.062114898,0.010012198,0.013296236,0.013375246,0.27675366,-0.188217437306849,-0.5884962485146832
0.06,-611109824.0,0.1754726764352224,0.0337641388177871,-0.0682489722967147,-0.0625368282198906,-0.3640114068984985,-2688487522304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17547268,0.03376414,0.01,0.01,0.01,0.01,0.4431297,0.17891462,0.059266526,0.010010994,0.012968153,0.013039228,0.27675366,-0.1959383370010336,-0.8958200423411755
0.07,-611109824.0,0.1638162571173899,0.0065297987312078,-0.0948125720024108,-0.0211033411324024,-0.3214358687400818,-2688487522304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16381626,0.01,0.01,0.01,0.01,0.01,0.4431297,0.17990294,0.054231487,0.01000991,0.012673188,0.012737144,0.27675366,-0.2063356333522417,-1.1343854569769476
0.08,-611109824.0,0.1392145863335705,-0.0207167007029056,-0.1207217127084732,0.0278534963726997,-0.2707476615905761,-2688487522304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13921459,0.01,0.01,0.027853496,0.01,0.01,0.4431297,0.1758435,0.049366403,0.010008934,0.022927921,0.0124655245,0.27675366,-0.2186121020244308,-1.274244943255935
0.09,-611109824.0,0.1125992249109127,-0.0496523976325988,-0.1407626569271087,-0.0586341023445129,-0.2489083856344223,-2688487522304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112599224,0.01,0.01,0.01,0.01,0.01,0.4431297,0.1682992,0.04508984,0.010008055,0.022436263,0.012221235,0.27675366,-0.2311485985341403,-1.2059425814502642
0.1,-611109824.0,0.0945449426980092,-0.0732094049453735,-0.150399774312973,0.0011922791600227,-0.2473965287208557,-2688487522304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09454494,0.01,0.01,0.01,0.01,0.01,0.4431297,0.15890642,0.041313652,0.010007261,0.021170905,0.012001155,0.27675366,-0.2420803150495616,-0.9982214659210208
